# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126257857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000232
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7179
# Param: sld_solvent=1
# Param: radius=24.6112
# Param: length=529.032
# Param: pd_radius=0.293906
# Param: pd_length=0.267211
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35542; dX=1.03351;
# signal: Min=0; Max=4.54439e+09; Mean=9.6673e+08;
# values: 1.16008e+11 8.03328e+08 289731
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9444496.384 2873704.479 100 
2.35 29225724.13 5353526.56 350 
2.45 105508960.8 18062234.05 750 
2.55 162221356.6 20610152.69 1200 
2.65 447165857.5 44982339.28 2499 
2.75 1439139552 74417717.5 8100 
2.85 3093253755 132512729.3 14300 
2.95 4289949362 145709173.6 19497 
3.05 4032508515 128860164.2 17399 
3.15 4544394588 139026151.9 18049 
3.25 4497519890 161796984.1 16450 
3.35 3902493874 142691003.5 14247 
3.45 3744923238 145111592.6 12150 
3.55 4139983316 169174594.2 12250 
3.65 3669890316 140491645.2 10749 
3.75 3890875627 131747669.5 11250 
3.85 3493396557 139403723.6 9700 
3.95 3584298561 129397525.8 9400 
4.05 3630710625 128995497.6 8800 
4.15 3678855884 128476123.5 8349 
4.25 3362034582 137097205.4 7300 
4.35 3477378596 121682101.3 7499 
4.45 3711672365 149250104.6 7098 
4.55 3741906749 150361980.2 6898 
4.65 2431084615 115754734.5 4600 
4.75 3112632038 132698946.6 5350 
4.85 2938231612 117769512.7 5100 
4.95 3370331010 165100409.5 5400 
5.05 2732935655 132422305 4300 
5.15 2876294357 137020900.2 4250 
5.25 2540838872 117005319.5 3799 
5.35 2080191027 109740274.7 2999 
5.45 2373495137 118814350.2 3699 
5.55 2685360877 133917307.4 3600 
5.65 2728558426 128339532.7 3750 
5.75 2151971946 169973435.5 2650 
5.85 2514167551 106140359.2 3250 
5.95 1555393051 86053109.4 1900 
6.05 1697840969 83855754.99 2100 
6.15 2215140338 114836362.6 2500 
6.25 1946612951 109144948.6 2150 
6.35 1557107943 97140428.24 1800 
6.45 1329052315 79303603.06 1600 
6.55 466999055 55748065.63 500 
6.65 24574957.51 5011829.33 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
