# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194205460675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000831
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.26159
# Param: sld_solvent=1
# Param: radius=102.201
# Param: length=259.961
# Param: pd_radius=0.150333
# Param: pd_length=0.112502
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:23 2026 (1790194223)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0522397; dX=0.0454417;
# signal: Min=3.72966e+12; Max=1.30437e+16; Mean=1.73641e+15;
# values: 1.73641e+17 4.6687e+15 159188
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.8046155e+15 2.957480498e+15 17 
0.0075 1.187621012e+16 1.958252256e+15 57 
0.0125 1.128823248e+16 1.620482243e+15 77 
0.0175 1.304365697e+16 1.318353305e+15 143 
0.0225 9.803216004e+15 9.671351835e+14 155 
0.0275 1.017368477e+16 9.213696956e+14 186 
0.0325 1.011922654e+16 8.076313122e+14 235 
0.0375 8.745321581e+15 7.287852285e+14 230 
0.0425 8.154616177e+15 6.766489993e+14 261 
0.0475 8.285129808e+15 6.13098127e+14 307 
0.0525 6.997039099e+15 4.832154108e+14 330 
0.0575 7.145616548e+15 4.776862111e+14 388 
0.0625 6.576097157e+15 4.332344724e+14 404 
0.0675 5.66911718e+15 3.686597344e+14 413 
0.0725 4.821957144e+15 3.182999947e+14 419 
0.0775 4.723852115e+15 2.953995569e+14 492 
0.0825 4.365361842e+15 2.606780865e+14 548 
0.0875 3.763577663e+15 2.382529968e+14 529 
0.0925 3.290963528e+15 1.909361843e+14 596 
0.0975 2.715867009e+15 1.667634443e+14 594 
0.1025 2.678340532e+15 1.536383348e+14 638 
0.1075 2.176408611e+15 1.311945337e+14 629 
0.1125 2.329434959e+15 1.445571148e+14 721 
0.1175 2.022608334e+15 1.187246744e+14 764 
0.1225 1.597116218e+15 1.000510403e+14 768 
0.1275 1.382696299e+15 8.248074806e+13 786 
0.1325 1.353126942e+15 7.67517397e+13 861 
0.1375 1.154112226e+15 7.351430711e+13 884 
0.1425 9.048859114e+14 5.478831829e+13 883 
0.1475 8.45653052e+14 5.426945698e+13 937 
0.1525 7.290916298e+14 4.267958293e+13 988 
0.1575 5.465455594e+14 3.259194037e+13 974 
0.1625 5.06775628e+14 3.308565264e+13 1060 
0.1675 4.374164208e+14 2.895662289e+13 1029 
0.1725 3.608165618e+14 2.239170054e+13 1062 
0.1775 3.483076125e+14 2.195678128e+13 1155 
0.1825 3.014153429e+14 1.836433992e+13 1178 
0.1875 2.701383686e+14 1.690398831e+13 1199 
0.1925 2.238071564e+14 1.357840194e+13 1257 
0.1975 1.830947371e+14 1.091723028e+13 1255 
0.2025 1.635443932e+14 1.073340526e+13 1332 
0.2075 1.663793337e+14 1.113783051e+13 1280 
0.2125 1.382613272e+14 7.684602041e+12 1401 
0.2175 1.211015497e+14 6.457403852e+12 1444 
0.2225 9.66549118e+13 5.234570603e+12 1428 
0.2275 9.200187924e+13 5.054511562e+12 1374 
0.2325 8.872709819e+13 4.780619151e+12 1479 
0.2375 8.137302275e+13 4.345939238e+12 1529 
0.2425 6.743892359e+13 3.374446468e+12 1535 
0.2475 6.364126018e+13 2.947963076e+12 1682 
0.2525 5.702587848e+13 2.617399125e+12 1586 
0.2575 5.623418677e+13 2.470787996e+12 1720 
0.2625 4.408682441e+13 1.939519991e+12 1635 
0.2675 4.359966643e+13 1.753011193e+12 1766 
0.2725 4.065180345e+13 1.662753544e+12 1753 
0.2775 3.503513051e+13 1.363677235e+12 1758 
0.2825 3.417732942e+13 1.353475594e+12 1750 
0.2875 3.089493138e+13 1.219733018e+12 1846 
0.2925 3.083973931e+13 1.173863575e+12 1919 
0.2975 2.885720422e+13 1.105088445e+12 1891 
0.3025 2.707491008e+13 9.628014647e+11 1978 
0.3075 2.53410369e+13 9.586866944e+11 1945 
0.3125 2.360507201e+13 8.61918007e+11 1995 
0.3175 2.299494858e+13 8.526427591e+11 2060 
0.3225 1.973386216e+13 7.015085457e+11 2070 
0.3275 1.972439839e+13 6.99929813e+11 2079 
0.3325 1.779045601e+13 6.383570302e+11 2082 
0.3375 1.749925449e+13 6.537006443e+11 2072 
0.3425 1.577971377e+13 5.953724553e+11 2108 
0.3475 1.60857837e+13 6.113619044e+11 2189 
0.3525 1.524675528e+13 5.339756373e+11 2342 
0.3575 1.449832995e+13 5.231287263e+11 2274 
0.3625 1.420843965e+13 4.985190871e+11 2395 
0.3675 1.279980354e+13 4.623316565e+11 2321 
0.3725 1.215196503e+13 4.364333014e+11 2300 
0.3775 1.212422675e+13 4.31526869e+11 2478 
0.3825 1.099016184e+13 3.931683057e+11 2435 
0.3875 1.10940539e+13 3.912043166e+11 2451 
0.3925 9.969311688e+12 3.527280975e+11 2497 
0.3975 9.207270745e+12 3.225655548e+11 2485 
0.4025 9.092123098e+12 3.196354831e+11 2486 
0.4075 8.517469393e+12 2.956434033e+11 2528 
0.4125 8.644337794e+12 2.819519864e+11 2663 
0.4175 7.642085093e+12 2.613588235e+11 2628 
0.4225 7.149075997e+12 2.383582226e+11 2682 
0.4275 6.789727487e+12 2.295328438e+11 2660 
0.4325 6.427406313e+12 2.231699159e+11 2636 
0.4375 6.295766497e+12 2.11843985e+11 2817 
0.4425 5.878121288e+12 1.908683077e+11 2841 
0.4475 5.741391523e+12 1.822017353e+11 2855 
0.4525 5.662120522e+12 1.840765931e+11 2883 
0.4575 5.454458705e+12 1.745911137e+11 2914 
0.4625 4.887346629e+12 1.571067253e+11 2926 
0.4675 4.851048837e+12 1.551300212e+11 2943 
0.4725 4.512033526e+12 1.405187282e+11 3155 
0.4775 4.361986092e+12 1.386071515e+11 3049 
0.4825 4.120647111e+12 1.259665534e+11 3098 
0.4875 3.96053164e+12 1.216956943e+11 3068 
0.4925 3.884403772e+12 1.174243897e+11 3133 
0.4975 3.729663674e+12 1.132067613e+11 3150 
