# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194205460675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000831
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.26159
# Param: sld_solvent=1
# Param: radius=102.201
# Param: length=259.961
# Param: pd_radius=0.150333
# Param: pd_length=0.112502
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:23 2026 (1790194223)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33566; dX=1.0337;
# signal: Min=0; Max=6.44725e+11; Mean=1.39009e+11;
# values: 1.66811e+13 2.04129e+11 283285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 771306252.2 721375014.1 50 
2.35 3466387832 3474274320 50 
2.45 1.30025217e+10 3952672189 850 
2.55 5.046436643e+10 1.292044601e+10 1249 
2.65 6.949162465e+10 1.51135606e+10 2550 
2.75 2.44764344e+11 2.59597456e+10 8400 
2.85 4.747207567e+11 3.676575324e+10 15200 
2.95 5.342597163e+11 3.780579512e+10 16198 
3.05 6.037647269e+11 3.834443889e+10 17099 
3.15 6.057959461e+11 3.938445654e+10 15199 
3.25 6.447249617e+11 4.061683453e+10 16250 
3.35 5.507471897e+11 3.831282483e+10 14049 
3.45 6.188375875e+11 3.910607922e+10 13900 
3.55 6.139815048e+11 4.026561999e+10 12599 
3.65 5.770157982e+11 3.679436598e+10 11600 
3.75 5.915427866e+11 3.666234106e+10 11300 
3.85 5.576830907e+11 3.625134801e+10 10200 
3.95 5.26800546e+11 3.749926649e+10 8899 
4.05 5.12872777e+11 3.469898466e+10 8500 
4.15 5.383692457e+11 3.650908065e+10 9300 
4.25 4.945014294e+11 3.417839151e+10 8349 
4.35 5.070837592e+11 3.294785386e+10 7599 
4.45 4.633270845e+11 3.773202007e+10 5999 
4.55 4.302956201e+11 3.50031076e+10 5800 
4.65 4.352956539e+11 3.203693614e+10 6050 
4.75 4.322186441e+11 3.23443567e+10 4950 
4.85 4.563300587e+11 3.020815115e+10 6100 
4.95 3.22155063e+11 2.745172171e+10 3750 
5.05 4.647641061e+11 3.821288015e+10 4300 
5.15 3.576928574e+11 2.94347446e+10 3849 
5.25 4.053761279e+11 3.088618194e+10 4249 
5.35 4.051269182e+11 3.385975417e+10 3650 
5.45 3.593044956e+11 2.800261557e+10 3250 
5.55 3.646350322e+11 2.901871041e+10 2950 
5.65 2.733752689e+11 2.417785176e+10 2450 
5.75 1.935534139e+11 1.963393897e+10 2250 
5.85 3.101080945e+11 2.693250856e+10 2499 
5.95 3.540209493e+11 2.957460903e+10 2600 
6.05 2.981077803e+11 2.834441225e+10 2000 
6.15 3.032833852e+11 2.789284925e+10 1999 
6.25 2.359850449e+11 2.530412625e+10 1650 
6.35 2.33466606e+11 2.420121789e+10 1700 
6.45 1.232576928e+11 1.465536006e+10 900 
6.55 9.177141295e+10 1.424706552e+10 700 
6.65 3.294669269e+10 7974689055 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
