# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748050047
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000026
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.57076
# Param: sld_solvent=1
# Param: radius=172.394
# Param: length=666.18
# Param: pd_radius=0.256485
# Param: pd_length=0.0821
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:07 2026 (1790192767)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00658683; dX=0.00535724;
# signal: Min=2.52682e+12; Max=1.84325e+18; Mean=1.14336e+17;
# values: 1.14336e+19 6.04583e+17 257973
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.843247268e+18 4.612806821e+17 36 
0.002273410711 1.311660872e+18 2.157547373e+17 111 
0.003789017851 1.445854077e+18 1.832650206e+17 200 
0.005304624991 1.585663184e+18 1.781724574e+17 291 
0.006820232132 1.392922212e+18 1.385692254e+17 409 
0.008335839272 1.028211725e+18 1.108468553e+17 461 
0.009851446413 7.476068894e+17 6.811037568e+16 543 
0.01136705355 5.075641574e+17 4.594003176e+16 601 
0.01288266069 4.817935954e+17 4.639912189e+16 746 
0.01439826783 3.810265275e+17 5.249938246e+16 748 
0.01591387497 2.358417052e+17 3.033357643e+16 914 
0.01742948211 1.457444787e+17 1.860399677e+16 997 
0.01894508925 1.019940946e+17 1.300564875e+16 1088 
0.0204606964 6.274910094e+16 8.631655953e+15 1146 
0.02197630354 3.769411753e+16 3.352609425e+15 1248 
0.02349191068 3.387948094e+16 4.754454448e+15 1328 
0.02500751782 1.874561203e+16 1.311098562e+15 1406 
0.02652312496 1.326918052e+16 1.042997188e+15 1486 
0.0280387321 1.112574897e+16 7.906218371e+14 1591 
0.02955433924 8.196263346e+15 6.334352549e+14 1691 
0.03106994638 6.452978034e+15 3.431241312e+14 1777 
0.03258555352 4.894981827e+15 2.181765633e+14 1841 
0.03410116066 3.578642954e+15 1.376876981e+14 1833 
0.0356167678 3.323718022e+15 1.286660657e+14 2013 
0.03713237494 2.529171998e+15 9.718225038e+13 2013 
0.03864798208 2.179475008e+15 7.555628528e+13 2095 
0.04016358922 1.899901666e+15 6.778868437e+13 2239 
0.04167919636 1.678635803e+15 5.687785734e+13 2334 
0.0431948035 1.366347885e+15 4.474710388e+13 2365 
0.04471041064 1.140811779e+15 3.606736154e+13 2500 
0.04622601778 1.02868981e+15 3.275082162e+13 2535 
0.04774162492 9.194253486e+14 2.718255435e+13 2687 
0.04925723206 8.160597849e+14 2.380394574e+13 2804 
0.0507728392 6.717578197e+14 1.890927634e+13 2710 
0.05228844634 6.112617099e+14 1.712636375e+13 2980 
0.05380405348 5.448758813e+14 1.487544018e+13 2999 
0.05531966062 4.803830734e+14 1.279132659e+13 3045 
0.05683526776 4.449569817e+14 1.180807039e+13 3178 
0.05835087491 3.766129776e+14 9.470569323e+12 3264 
0.05986648205 3.329345077e+14 8.355181309e+12 3316 
0.06138208919 3.169288989e+14 7.735248937e+12 3432 
0.06289769633 2.798144216e+14 6.985368478e+12 3445 
0.06441330347 2.50334208e+14 6.068034233e+12 3494 
0.06592891061 2.251222035e+14 5.464148782e+12 3523 
0.06744451775 2.191953711e+14 5.233681413e+12 3725 
0.06896012489 1.858721553e+14 4.320792184e+12 3625 
