# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439030007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64917
# Param: sld_solvent=1
# Param: radius=130.733
# Param: length=201.668
# Param: pd_radius=0.004871
# Param: pd_length=0.260624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00949081; dX=0.00793184;
# signal: Min=2.51239e+11; Max=2.44043e+16; Mean=2.317e+15;
# values: 2.317e+17 6.33099e+15 260529
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.348242996e+16 4.395342973e+15 49 
0.002273410711 2.440427404e+16 2.866431898e+15 131 
0.003789017851 2.032860222e+16 1.836609032e+15 199 
0.005304624991 2.3361467e+16 1.649623769e+15 325 
0.006820232132 2.076076634e+16 1.460185836e+15 376 
0.008335839272 1.931880821e+16 1.183655996e+15 473 
0.009851446413 1.815550553e+16 1.051367978e+15 571 
0.01136705355 1.427832696e+16 7.900822181e+14 609 
0.01288266069 1.265978402e+16 6.721432549e+14 675 
0.01439826783 1.092507024e+16 5.732567239e+14 815 
0.01591387497 8.938521624e+15 4.576201054e+14 852 
0.01742948211 7.783885446e+15 3.836187666e+14 976 
0.01894508925 6.185463343e+15 3.183560508e+14 1056 
0.0204606964 4.834798274e+15 2.423468887e+14 1180 
0.02197630354 3.788164498e+15 2.011667972e+14 1196 
0.02349191068 3.122826125e+15 1.676682195e+14 1350 
0.02500751782 2.112566789e+15 1.109080446e+14 1342 
0.02652312496 1.544895255e+15 8.928518748e+13 1453 
0.0280387321 1.26274147e+15 8.397597829e+13 1506 
0.02955433924 7.854164237e+14 4.714650348e+13 1651 
0.03106994638 5.279822959e+14 2.939752901e+13 1721 
0.03258555352 3.778721498e+14 1.878816546e+13 1741 
0.03410116066 3.296322568e+14 1.656954832e+13 1864 
0.0356167678 3.031714524e+14 1.506993606e+13 1981 
0.03713237494 2.498981019e+14 1.275968201e+13 2051 
0.03864798208 2.074682758e+14 7.881743168e+12 2102 
0.04016358922 1.846240466e+14 5.428487623e+12 2112 
0.04167919636 1.787548051e+14 4.895614454e+12 2337 
0.0431948035 1.579841125e+14 4.200989845e+12 2348 
0.04471041064 1.406750771e+14 3.812341284e+12 2426 
0.04622601778 1.257008436e+14 3.436313696e+12 2589 
0.04774162492 1.03494453e+14 2.860651732e+12 2641 
0.04925723206 8.442525437e+13 2.406638612e+12 2701 
0.0507728392 6.963962982e+13 2.00898883e+12 2784 
0.05228844634 5.744167119e+13 1.692565109e+12 2882 
0.05380405348 5.20286638e+13 1.518125742e+12 2994 
0.05531966062 4.102268056e+13 1.165254302e+12 3044 
0.05683526776 3.49560649e+13 9.70348693e+11 3079 
0.05835087491 3.386533632e+13 8.559944945e+11 3225 
0.05986648205 2.997068226e+13 6.881938091e+11 3246 
0.06138208919 2.90750951e+13 6.27256716e+11 3305 
0.06289769633 2.886313362e+13 6.111966735e+11 3381 
0.06441330347 2.796784708e+13 5.79985084e+11 3450 
0.06592891061 2.614351977e+13 5.43051626e+11 3549 
0.06744451775 2.488605775e+13 5.113034079e+11 3596 
0.06896012489 2.217793396e+13 4.653098469e+11 3624 
0.07047573203 2.005685762e+13 4.26640475e+11 3675 
0.07199133917 1.738144834e+13 3.812948062e+11 3645 
0.07350694631 1.485876142e+13 3.339397667e+11 3706 
0.07502255345 1.272263196e+13 2.888643825e+11 3803 
0.07653816059 1.094479291e+13 2.430620398e+11 3936 
0.07805376773 9.413906401e+12 2.134220258e+11 3803 
0.07956937487 8.834456768e+12 1.879835215e+11 3986 
