# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439030007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64917
# Param: sld_solvent=1
# Param: radius=130.733
# Param: length=201.668
# Param: pd_radius=0.004871
# Param: pd_length=0.260624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0510376; dX=0.0433978;
# signal: Min=1.72633e+12; Max=6.47045e+15; Mean=9.1445e+14;
# values: 9.1445e+16 2.36654e+15 163545
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.701126398e+15 1.453078669e+15 20 
0.0075 5.63598832e+15 1.038595097e+15 44 
0.0125 6.470451088e+15 7.656067844e+14 96 
0.0175 4.841215354e+15 5.891991923e+14 99 
0.0225 5.601239422e+15 5.669207849e+14 143 
0.0275 5.641693169e+15 5.07659562e+14 184 
0.0325 5.604055098e+15 4.575540673e+14 216 
0.0375 5.763771904e+15 4.112440751e+14 293 
0.0425 4.518439323e+15 3.271850338e+14 283 
0.0475 4.276390549e+15 3.118343137e+14 301 
0.0525 3.976031385e+15 2.754861736e+14 339 
0.0575 3.811802669e+15 2.47414794e+14 381 
0.0625 3.36769862e+15 2.170167433e+14 405 
0.0675 2.965958725e+15 1.896424756e+14 412 
0.0725 2.697890953e+15 1.69265685e+14 456 
0.0775 2.47535908e+15 1.492686889e+14 520 
0.0825 2.20610481e+15 1.325005661e+14 528 
0.0875 1.938486842e+15 1.209855144e+14 555 
0.0925 1.712920949e+15 1.058506222e+14 586 
0.0975 1.548636025e+15 9.240661236e+13 619 
0.1025 1.47270769e+15 8.199233238e+13 706 
0.1075 1.226170185e+15 7.199347812e+13 721 
0.1125 1.075301934e+15 6.533468303e+13 726 
0.1175 9.354474914e+14 5.582042914e+13 817 
0.1225 8.479652826e+14 5.268966724e+13 824 
0.1275 6.857581433e+14 4.470301503e+13 828 
0.1325 5.622625289e+14 3.649395814e+13 852 
0.1375 5.058406256e+14 3.058986134e+13 939 
0.1425 4.579727099e+14 3.039342859e+13 902 
0.1475 3.591427211e+14 2.400579469e+13 959 
0.1525 3.208932622e+14 2.126268126e+13 1033 
0.1575 2.635654713e+14 1.676401548e+13 1049 
0.1625 2.347268754e+14 1.586512082e+13 1053 
0.1675 2.002046556e+14 1.440605753e+13 1093 
0.1725 1.50559822e+14 1.01309884e+13 1110 
0.1775 1.395694341e+14 9.777764604e+12 1155 
0.1825 1.232631778e+14 8.399438383e+12 1173 
0.1875 1.10627442e+14 7.614123223e+12 1193 
0.1925 9.265410293e+13 5.771531983e+12 1306 
0.1975 8.131276035e+13 5.64593019e+12 1299 
0.2025 6.812992672e+13 4.146689806e+12 1395 
0.2075 6.330306121e+13 3.695764895e+12 1375 
0.2125 5.783530511e+13 3.57530515e+12 1395 
0.2175 5.097815528e+13 2.867459007e+12 1436 
0.2225 4.622020658e+13 2.500615599e+12 1466 
0.2275 4.105521438e+13 2.280252493e+12 1513 
0.2325 3.403943691e+13 1.636280659e+12 1511 
0.2375 3.207007673e+13 1.456085051e+12 1533 
0.2425 2.980479384e+13 1.432231629e+12 1592 
0.2475 2.595101309e+13 1.079329359e+12 1558 
0.2525 2.26378309e+13 8.48864617e+11 1586 
0.2575 2.233355984e+13 8.44901943e+11 1741 
0.2625 2.169322426e+13 8.264066471e+11 1688 
0.2675 1.978778118e+13 7.492292531e+11 1748 
0.2725 1.907343847e+13 6.969296289e+11 1798 
0.2775 1.773245184e+13 6.728034542e+11 1781 
0.2825 1.697611791e+13 6.264432558e+11 1858 
0.2875 1.562648022e+13 5.903874423e+11 1856 
0.2925 1.499059695e+13 5.571166035e+11 1945 
0.2975 1.382568486e+13 5.294321474e+11 1923 
0.3025 1.33155992e+13 5.074188249e+11 2005 
0.3075 1.317657014e+13 5.059022471e+11 2016 
0.3125 1.142264004e+13 4.331048448e+11 2031 
0.3175 1.119426249e+13 4.456741637e+11 2043 
0.3225 1.04269995e+13 4.189748955e+11 2058 
0.3275 9.752007327e+12 3.885396384e+11 2113 
0.3325 9.749857308e+12 3.807500831e+11 2226 
0.3375 8.776075734e+12 3.466695883e+11 2165 
0.3425 7.56249457e+12 3.065374947e+11 2130 
0.3475 8.160916687e+12 3.253010136e+11 2298 
0.3525 7.488262711e+12 2.923550205e+11 2312 
0.3575 6.598741967e+12 2.510463754e+11 2383 
0.3625 6.183330952e+12 2.4270295e+11 2355 
0.3675 5.715769341e+12 2.196468928e+11 2377 
0.3725 5.553143504e+12 2.122554108e+11 2467 
0.3775 5.193516974e+12 1.916176685e+11 2420 
0.3825 4.807391994e+12 1.768774045e+11 2499 
0.3875 4.999440995e+12 1.833450247e+11 2575 
0.3925 4.559302326e+12 1.640856824e+11 2602 
0.3975 4.315256251e+12 1.581763432e+11 2666 
0.4025 3.636326965e+12 1.252979587e+11 2575 
0.4075 3.604202456e+12 1.211672059e+11 2641 
0.4125 3.423834134e+12 1.053070407e+11 2730 
0.4175 3.240321095e+12 1.008379855e+11 2683 
0.4225 3.119270499e+12 9.815799036e+10 2759 
0.4275 2.895580118e+12 8.92979471e+10 2725 
0.4325 2.761957839e+12 8.279742451e+10 2775 
0.4375 2.68625626e+12 7.959425755e+10 2895 
0.4425 2.467284603e+12 7.284607496e+10 2813 
0.4475 2.518353119e+12 7.290402921e+10 2981 
0.4525 2.418273243e+12 7.008908902e+10 2961 
0.4575 2.296025402e+12 6.794703977e+10 3018 
0.4625 2.176509226e+12 6.315914283e+10 3008 
0.4675 2.199641079e+12 6.316984177e+10 3128 
0.4725 2.061274033e+12 5.899390809e+10 3041 
0.4775 1.953396971e+12 5.502665119e+10 3190 
0.4825 1.922421432e+12 5.543801121e+10 3212 
0.4875 1.884386428e+12 5.448663977e+10 3225 
0.4925 1.83323169e+12 5.30603606e+10 3296 
0.4975 1.72632778e+12 5.109076162e+10 3232 
