# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439030007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64917
# Param: sld_solvent=1
# Param: radius=130.733
# Param: length=201.668
# Param: pd_radius=0.004871
# Param: pd_length=0.260624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38625; dX=1.05367;
# signal: Min=0; Max=3.49186e+11; Mean=7.15017e+10;
# values: 8.5802e+12 1.06386e+11 292285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 706066669.2 587478485.1 150 
2.35 2365123384 1470802906 300 
2.45 5354098717 2258191317 750 
2.55 1.424273612e+10 4361389751 1400 
2.65 3.426767558e+10 7944237073 2400 
2.75 8.964769053e+10 9684679888 7350 
2.85 2.190529572e+11 1.757328231e+10 15098 
2.95 3.040151425e+11 2.063082543e+10 19147 
3.05 3.143481117e+11 2.139827997e+10 17899 
3.15 3.098801618e+11 2.03881378e+10 18548 
3.25 3.029844235e+11 1.989056485e+10 15849 
3.35 2.918562528e+11 1.998511338e+10 14650 
3.45 3.491856838e+11 2.160610253e+10 15150 
3.55 2.689420446e+11 1.836939444e+10 12600 
3.65 3.069276881e+11 1.970433044e+10 12799 
3.75 3.105921953e+11 1.997955015e+10 11949 
3.85 2.328863186e+11 1.679272738e+10 9199 
3.95 2.562476812e+11 1.692758945e+10 9749 
4.05 2.622153272e+11 1.6820856e+10 9150 
4.15 2.436383623e+11 1.792905449e+10 8300 
4.25 2.889514806e+11 2.041340163e+10 7600 
4.35 2.425124246e+11 1.829219942e+10 6700 
4.45 2.23752264e+11 1.720436704e+10 6050 
4.55 1.855242083e+11 1.49803748e+10 5700 
4.65 2.15825003e+11 1.649467258e+10 5749 
4.75 2.285429406e+11 1.639847151e+10 5750 
4.85 2.628172575e+11 1.894538535e+10 5300 
4.95 1.780265535e+11 1.685008082e+10 3750 
5.05 2.402521436e+11 1.812297214e+10 4900 
5.15 2.209716955e+11 1.675990414e+10 4200 
5.25 1.988881115e+11 1.717115658e+10 4150 
5.35 1.894388505e+11 1.623346387e+10 3200 
5.45 2.006788829e+11 1.580826547e+10 3400 
5.55 1.154725682e+11 1.215983521e+10 2500 
5.65 1.69397138e+11 1.496795362e+10 3100 
5.75 1.584124998e+11 1.540814932e+10 2500 
5.85 1.881326447e+11 1.589173986e+10 2550 
5.95 1.429920034e+11 1.226607358e+10 2350 
6.05 2.067264309e+11 1.698561937e+10 2549 
6.15 1.36142994e+11 1.271847546e+10 2000 
6.25 1.687368493e+11 1.506562076e+10 2200 
6.35 1.161840171e+11 1.220411021e+10 1500 
6.45 1.139754282e+11 1.207882212e+10 1300 
6.55 5.444094601e+10 9082781706 650 
6.65 1.404904993e+10 5382308549 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
