# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188952317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000828
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.60489
# Param: sld_solvent=1
# Param: radius=120.782
# Param: length=664.572
# Param: pd_radius=0.112814
# Param: pd_length=0.094767
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37847; dX=1.02314;
# signal: Min=0; Max=1.20007e+12; Mean=2.42925e+11;
# values: 2.9151e+13 4.85476e+11 285536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3600104908 3542390496 100 
2.25 0 0 0 
2.35 662578285.3 307932215.7 200 
2.45 1.359712306e+10 5543164085 550 
2.55 2.192084142e+10 1.006829312e+10 900 
2.65 1.41992173e+11 3.49346526e+10 2800 
2.75 3.657740539e+11 4.682138688e+10 8600 
2.85 5.763579254e+11 5.569033733e+10 15200 
2.95 1.075524874e+12 8.228675188e+10 20397 
3.05 8.942179948e+11 8.016606161e+10 16750 
3.15 9.549448034e+11 8.249822988e+10 16100 
3.25 9.361117993e+11 9.015506077e+10 14199 
3.35 1.057108743e+12 8.688487351e+10 14650 
3.45 1.134307167e+12 9.956733697e+10 13299 
3.55 1.135566016e+12 8.836015794e+10 12950 
3.65 9.101365785e+11 7.929597944e+10 11749 
3.75 8.884916619e+11 8.866715383e+10 10149 
3.85 9.542464048e+11 8.748543012e+10 10100 
3.95 1.200068708e+12 9.793088772e+10 10350 
4.05 9.675822358e+11 8.377822519e+10 8000 
4.15 8.789673035e+11 8.267985092e+10 7398 
4.25 8.888272951e+11 8.264829065e+10 8699 
4.35 8.656823196e+11 9.411224355e+10 6449 
4.45 9.092993755e+11 9.308426557e+10 6000 
4.55 8.558954003e+11 8.034089605e+10 6650 
4.65 7.1129075e+11 6.788739176e+10 6149 
4.75 7.238779727e+11 7.214908828e+10 5900 
4.85 6.905330417e+11 6.943328046e+10 5050 
4.95 7.149732932e+11 7.055217168e+10 5000 
5.05 6.461930016e+11 6.303590068e+10 4400 
5.15 7.047237704e+11 7.628000472e+10 3750 
5.25 6.351777079e+11 8.136707703e+10 3449 
5.35 5.888529535e+11 7.033274225e+10 3500 
5.45 7.561753824e+11 1.165380518e+11 3449 
5.55 6.656111065e+11 7.694233743e+10 3200 
5.65 7.382600488e+11 7.840499099e+10 3450 
5.75 6.547191675e+11 7.445861848e+10 2700 
5.85 4.960379843e+11 5.396350536e+10 2600 
5.95 5.035920436e+11 6.082849449e+10 2200 
6.05 4.515617461e+11 6.972062525e+10 2000 
6.15 7.001819357e+11 8.149731043e+10 2400 
6.25 3.41477613e+11 5.322908721e+10 1350 
6.35 3.049475559e+11 4.771464434e+10 1000 
6.45 3.408656299e+11 5.47620917e+10 1150 
6.55 1.412979995e+11 3.46468462e+10 500 
6.65 9742144574 5531721804 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
