# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188952317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000828
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.60489
# Param: sld_solvent=1
# Param: radius=120.782
# Param: length=664.572
# Param: pd_radius=0.112814
# Param: pd_length=0.094767
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00809265; dX=0.00678117;
# signal: Min=5.78348e+11; Max=1.29628e+17; Mean=9.17966e+15;
# values: 9.17966e+17 2.97921e+16 254612
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.744682165e+16 1.927240917e+16 37 
0.002273410711 1.296276019e+17 1.483793946e+16 139 
0.003789017851 9.767345648e+16 1.009811952e+16 175 
0.005304624991 9.865501902e+16 8.173030023e+15 285 
0.006820232132 9.842722233e+16 7.317319988e+15 379 
0.008335839272 7.098489992e+16 4.918184515e+15 412 
0.009851446413 7.194113307e+16 4.72666793e+15 546 
0.01136705355 5.210009082e+16 3.382489019e+15 582 
0.01288266069 4.779966321e+16 2.95284467e+15 713 
0.01439826783 3.607362917e+16 2.082511942e+15 787 
0.01591387497 2.752538214e+16 1.615182279e+15 819 
0.01742948211 2.166172726e+16 1.281299217e+15 930 
0.01894508925 1.763901717e+16 1.158649922e+15 974 
0.0204606964 1.316387459e+16 7.935360917e+14 1154 
0.02197630354 9.912742059e+15 6.296772385e+14 1153 
0.02349191068 6.730713763e+15 4.020864075e+14 1243 
0.02500751782 5.028631484e+15 3.036521972e+14 1349 
0.02652312496 3.414854294e+15 2.495260495e+14 1388 
0.0280387321 2.542394185e+15 1.574997718e+14 1524 
0.02955433924 1.901053323e+15 1.240848649e+14 1586 
0.03106994638 1.283449272e+15 8.70661287e+13 1677 
0.03258555352 9.716105758e+14 6.260068038e+13 1791 
0.03410116066 7.043032347e+14 3.684430244e+13 1829 
0.0356167678 5.480237097e+14 2.379487467e+13 1960 
0.03713237494 4.347498664e+14 1.730551368e+13 1930 
0.03864798208 4.010014518e+14 1.400147617e+13 2066 
0.04016358922 3.513434628e+14 1.116373592e+13 2152 
0.04167919636 3.149262982e+14 9.380300469e+12 2148 
0.0431948035 3.018402287e+14 8.629805316e+12 2335 
0.04471041064 2.676216099e+14 7.740583905e+12 2354 
0.04622601778 2.516069006e+14 6.924805115e+12 2553 
0.04774162492 2.12724219e+14 5.958040114e+12 2523 
0.04925723206 1.912693582e+14 5.394216507e+12 2696 
0.0507728392 1.576198961e+14 4.423804922e+12 2700 
0.05228844634 1.360383328e+14 3.73869339e+12 2835 
0.05380405348 1.133043757e+14 3.229488198e+12 2869 
0.05531966062 9.984124097e+13 2.701458978e+12 3128 
0.05683526776 8.806793671e+13 2.444196144e+12 3105 
