# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511986491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001004
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18769
# Param: sld_solvent=1
# Param: radius=58.8047
# Param: length=472.274
# Param: pd_radius=0.16002
# Param: pd_length=0.152051
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0123219; dX=0.0110567;
# signal: Min=7.37787e+11; Max=2.24281e+16; Mean=2.20024e+15;
# values: 2.20024e+17 5.99479e+15 257853
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.715289203e+16 4.166207038e+15 36 
0.002273410711 2.242805373e+16 2.715018761e+15 130 
0.003789017851 1.966937913e+16 2.159287216e+15 209 
0.005304624991 1.636377236e+16 1.316111416e+15 283 
0.006820232132 1.656770103e+16 1.248602288e+15 368 
0.008335839272 1.477373548e+16 1.030734974e+15 449 
0.009851446413 1.412791125e+16 8.367759591e+14 560 
0.01136705355 1.250501045e+16 7.308725695e+14 599 
0.01288266069 1.03347807e+16 5.702084118e+14 666 
0.01439826783 9.708306983e+15 5.346995869e+14 752 
0.01591387497 8.818163931e+15 4.428236072e+14 856 
0.01742948211 7.863000154e+15 3.903255674e+14 948 
0.01894508925 6.386025979e+15 2.776805803e+14 1054 
0.0204606964 5.634911151e+15 2.534518809e+14 1125 
0.02197630354 4.952818198e+15 2.041501128e+14 1174 
0.02349191068 4.345155854e+15 1.833800418e+14 1226 
0.02500751782 3.950551114e+15 1.520550064e+14 1385 
0.02652312496 3.623881887e+15 1.430462255e+14 1479 
0.0280387321 2.850154353e+15 1.033357371e+14 1470 
0.02955433924 2.732035759e+15 9.808950123e+13 1663 
0.03106994638 2.287894557e+15 8.440802995e+13 1695 
0.03258555352 2.035980665e+15 6.944016471e+13 1824 
0.03410116066 1.660368814e+15 5.466143053e+13 1844 
0.0356167678 1.402009533e+15 4.682109503e+13 1937 
0.03713237494 1.198775937e+15 3.701129778e+13 2023 
0.03864798208 1.08176624e+15 3.299459964e+13 2180 
0.04016358922 8.634727003e+14 2.695310463e+13 2241 
0.04167919636 7.174729447e+14 2.2329966e+13 2284 
0.0431948035 6.212854393e+14 1.923007754e+13 2364 
0.04471041064 4.904567883e+14 1.461206804e+13 2454 
0.04622601778 4.415139376e+14 1.333413936e+13 2624 
0.04774162492 3.343835227e+14 9.970274899e+12 2593 
0.04925723206 2.933528624e+14 8.891975991e+12 2750 
0.0507728392 2.389519868e+14 7.116049189e+12 2802 
0.05228844634 1.81678159e+14 5.272440009e+12 2873 
0.05380405348 1.512476689e+14 4.483504011e+12 3039 
0.05531966062 1.188163846e+14 3.574097727e+12 3049 
0.05683526776 1.020040613e+14 2.995448459e+12 3086 
0.05835087491 8.463022707e+13 2.562495274e+12 3221 
0.05986648205 7.019160715e+13 2.009064604e+12 3286 
0.06138208919 6.1955455e+13 1.76925193e+12 3355 
0.06289769633 5.233082502e+13 1.428328086e+12 3417 
0.06441330347 4.684270392e+13 1.265587364e+12 3451 
0.06592891061 4.287819174e+13 1.106083333e+12 3503 
0.06744451775 3.895410094e+13 9.59062703e+11 3696 
0.06896012489 3.679246414e+13 9.08076199e+11 3669 
0.07047573203 3.441282095e+13 8.465162473e+11 3570 
0.07199133917 3.364685791e+13 8.210928424e+11 3679 
0.07350694631 3.328591547e+13 8.028297928e+11 3777 
0.07502255345 3.183341851e+13 7.329792695e+11 3846 
0.07653816059 3.034826976e+13 7.082132162e+11 3780 
0.07805376773 2.964448717e+13 6.677198839e+11 3936 
0.07956937487 2.732090531e+13 6.055809547e+11 3881 
0.08108498201 2.705996868e+13 6.091509016e+11 3909 
0.08260058915 2.599704018e+13 5.706032287e+11 3928 
0.08411619629 2.468031867e+13 5.251560986e+11 4007 
0.08563180343 2.23627027e+13 4.808725924e+11 3828 
0.08714741057 2.120229766e+13 4.570939813e+11 3859 
