# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511986491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001004
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18769
# Param: sld_solvent=1
# Param: radius=58.8047
# Param: length=472.274
# Param: pd_radius=0.16002
# Param: pd_length=0.152051
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38211; dX=1.04947;
# signal: Min=0; Max=3.98058e+11; Mean=8.80881e+10;
# values: 1.05706e+13 1.02781e+11 289340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 953475060.4 668499272.7 50 
2.25 354892102.2 261812551.6 100 
2.35 8340132121 2102758094 650 
2.45 2.856428083e+10 8497260163 1149 
2.55 1.381075236e+10 3656990075 950 
2.65 2.776009913e+10 3233235844 2850 
2.75 1.331134831e+11 1.063424536e+10 8150 
2.85 2.816068529e+11 1.630349258e+10 16450 
2.95 3.666296196e+11 1.951297889e+10 17000 
3.05 3.856531185e+11 1.850668223e+10 18500 
3.15 3.461704375e+11 1.653904186e+10 16500 
3.25 3.656201642e+11 1.875621658e+10 15550 
3.35 3.695721517e+11 1.731190195e+10 15150 
3.45 3.491903209e+11 1.811189561e+10 13200 
3.55 3.30735116e+11 1.682536124e+10 11400 
3.65 3.750498536e+11 1.938013659e+10 12348 
3.75 3.297517386e+11 1.661749442e+10 10200 
3.85 3.980580394e+11 2.19253741e+10 11298 
3.95 3.48940078e+11 1.802331228e+10 9899 
4.05 3.260527952e+11 1.711497563e+10 9350 
4.15 3.420509212e+11 1.700075665e+10 8450 
4.25 2.771318075e+11 1.496671553e+10 7200 
4.35 3.032634675e+11 1.703851445e+10 6899 
4.45 2.917187908e+11 1.572909768e+10 6600 
4.55 3.015521242e+11 1.671592841e+10 5949 
4.65 2.59297662e+11 1.460929851e+10 5599 
4.75 2.878174029e+11 1.737825509e+10 5300 
4.85 2.729818518e+11 1.860110036e+10 5350 
4.95 2.404785434e+11 1.451963566e+10 4450 
5.05 2.989387141e+11 1.660688617e+10 5100 
5.15 2.643633266e+11 2.21505038e+10 3950 
5.25 2.335759629e+11 1.456124059e+10 3900 
5.35 2.093585669e+11 1.473591651e+10 3150 
5.45 2.540505766e+11 1.799614987e+10 3299 
5.55 2.023896467e+11 1.397619337e+10 2900 
5.65 2.063903691e+11 1.674623326e+10 2500 
5.75 2.180326407e+11 1.537396957e+10 2750 
5.85 2.077264239e+11 1.519161798e+10 2550 
5.95 1.641072785e+11 1.476206274e+10 1800 
6.05 1.772010328e+11 1.427605831e+10 2100 
6.15 1.883699607e+11 1.444194985e+10 2150 
6.25 2.050559449e+11 1.649603862e+10 2200 
6.35 1.498432296e+11 1.11618753e+10 1900 
6.45 1.413198852e+11 1.021261243e+10 1650 
6.55 7.209373425e+10 8221329962 700 
6.65 1.553189319e+10 3582032660 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
