# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511986491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001004
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18769
# Param: sld_solvent=1
# Param: radius=58.8047
# Param: length=472.274
# Param: pd_radius=0.16002
# Param: pd_length=0.152051
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0666111; dX=0.059955;
# signal: Min=4.05965e+12; Max=5.7869e+15; Mean=8.60111e+14;
# values: 8.60111e+16 2.08647e+15 162309
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.01204035e+15 1.120019634e+15 11 
0.0075 5.78689552e+15 1.035022008e+15 52 
0.0125 4.679367802e+15 6.966181844e+14 77 
0.0175 5.150839412e+15 6.242401986e+14 113 
0.0225 3.982810416e+15 4.265924226e+14 145 
0.0275 4.89237579e+15 5.029099772e+14 187 
0.0325 3.605548734e+15 3.517795705e+14 198 
0.0375 4.012312705e+15 3.615053721e+14 235 
0.0425 4.124224173e+15 3.26960347e+14 289 
0.0475 3.926041815e+15 3.062501356e+14 316 
0.0525 3.455154838e+15 2.552017905e+14 350 
0.0575 2.833667303e+15 2.060110445e+14 342 
0.0625 3.19687797e+15 2.20707122e+14 407 
0.0675 2.597674179e+15 1.780007581e+14 410 
0.0725 2.282201045e+15 1.52078982e+14 428 
0.0775 2.407828339e+15 1.406618771e+14 524 
0.0825 2.183789755e+15 1.359032021e+14 531 
0.0875 2.051621037e+15 1.166824988e+14 562 
0.0925 1.680510015e+15 9.610803508e+13 544 
0.0975 1.627930179e+15 8.385181997e+13 647 
0.1025 1.507929092e+15 8.758671645e+13 647 
0.1075 1.370491776e+15 6.968621545e+13 710 
0.1125 1.30454195e+15 6.76669497e+13 712 
0.1175 1.156403427e+15 5.764725233e+13 770 
0.1225 1.175067102e+15 5.597813794e+13 828 
0.1275 8.923733045e+14 4.522494812e+13 789 
0.1325 9.088948453e+14 4.316491703e+13 830 
0.1375 8.303155793e+14 3.870879681e+13 866 
0.1425 7.998894675e+14 3.723756685e+13 931 
0.1475 6.858456929e+14 3.170590162e+13 958 
0.1525 6.933381128e+14 3.323073948e+13 984 
0.1575 6.162376008e+14 2.785357705e+13 1042 
0.1625 5.206855262e+14 2.328439956e+13 1055 
0.1675 5.47633156e+14 2.521030862e+13 1112 
0.1725 4.893124958e+14 2.14199433e+13 1153 
0.1775 4.404187459e+14 1.949575467e+13 1155 
0.1825 3.714767385e+14 1.613709203e+13 1158 
0.1875 3.564567777e+14 1.572237083e+13 1209 
0.1925 3.130730757e+14 1.358423146e+13 1264 
0.1975 2.843925414e+14 1.313824645e+13 1303 
0.2025 2.71764439e+14 1.187014182e+13 1324 
0.2075 2.462149716e+14 1.076230157e+13 1404 
0.2125 2.063591043e+14 9.348986701e+12 1316 
0.2175 2.100203691e+14 9.871542026e+12 1380 
0.2225 1.763681515e+14 8.245654612e+12 1401 
0.2275 1.769471115e+14 7.94313767e+12 1498 
0.2325 1.626875717e+14 7.421553876e+12 1520 
0.2375 1.527036123e+14 6.907964252e+12 1611 
0.2425 1.295706367e+14 6.126434627e+12 1490 
0.2475 1.229690978e+14 5.692412663e+12 1603 
0.2525 1.14408735e+14 5.103212586e+12 1695 
0.2575 1.07146651e+14 4.731516334e+12 1681 
0.2625 9.310199633e+13 4.309066799e+12 1766 
0.2675 8.667554033e+13 3.864858925e+12 1804 
0.2725 7.572049153e+13 3.433700976e+12 1816 
0.2775 7.226898366e+13 3.296740271e+12 1789 
0.2825 6.67690172e+13 3.061990376e+12 1866 
0.2875 6.633329619e+13 2.893736286e+12 1925 
0.2925 5.15608629e+13 2.436440774e+12 1831 
0.2975 4.884483722e+13 2.334932397e+12 1944 
0.3025 4.856719563e+13 2.227031558e+12 1997 
0.3075 3.877343129e+13 1.83949384e+12 1949 
0.3125 3.867865588e+13 1.822930141e+12 2026 
0.3175 3.600742322e+13 1.68029881e+12 2036 
0.3225 3.364577608e+13 1.467424173e+12 2142 
0.3275 3.122698031e+13 1.440065864e+12 2141 
0.3325 2.899722992e+13 1.308584398e+12 2192 
0.3375 2.561748398e+13 1.191904202e+12 2121 
0.3425 2.477245614e+13 1.130755795e+12 2208 
0.3475 2.443074039e+13 1.081201738e+12 2259 
0.3525 2.104032394e+13 9.34073235e+11 2326 
0.3575 1.960684223e+13 8.408218234e+11 2337 
0.3625 1.893501225e+13 7.93217635e+11 2418 
0.3675 1.760637891e+13 7.437096297e+11 2410 
0.3725 1.523874576e+13 6.35710811e+11 2361 
0.3775 1.492210814e+13 6.114257792e+11 2542 
0.3825 1.432032487e+13 5.884335815e+11 2485 
0.3875 1.237104888e+13 4.938066527e+11 2493 
0.3925 1.216161699e+13 4.749291953e+11 2526 
0.3975 1.069458273e+13 4.085908146e+11 2548 
0.4025 9.637643024e+12 3.556390372e+11 2588 
0.4075 1.022437103e+13 3.667236009e+11 2730 
0.4125 9.156568997e+12 3.490165805e+11 2682 
0.4175 8.68522562e+12 3.265208784e+11 2698 
0.4225 8.228873574e+12 2.913608655e+11 2785 
0.4275 7.574936843e+12 2.672549323e+11 2730 
0.4325 7.396463322e+12 2.445509938e+11 2895 
0.4375 7.270150553e+12 2.546985311e+11 2848 
0.4425 6.419709987e+12 2.125774035e+11 2827 
0.4475 6.265260122e+12 2.161289702e+11 2817 
0.4525 6.237417562e+12 2.063036768e+11 2911 
0.4575 5.600654421e+12 1.719158171e+11 3043 
0.4625 5.557961284e+12 1.71791394e+11 3021 
0.4675 4.90366258e+12 1.489196532e+11 3002 
0.4725 5.163068672e+12 1.608714286e+11 3041 
0.4775 4.80214054e+12 1.499128886e+11 3050 
0.4825 4.828670419e+12 1.45303289e+11 3179 
0.4875 4.289444585e+12 1.234120049e+11 3140 
0.4925 4.304456472e+12 1.259463196e+11 3130 
0.4975 4.059648844e+12 1.225609836e+11 3167 
