# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840200444
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000074
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.91568
# Param: sld_solvent=1
# Param: radius=179.029
# Param: length=461.729
# Param: pd_radius=0.10547
# Param: pd_length=0.003661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0372748; dX=0.0312412;
# signal: Min=9.83241e+12; Max=1.70378e+17; Mean=1.87665e+16;
# values: 1.87665e+18 7.28732e+16 159645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.703784791e+17 5.034436581e+16 17 
0.0075 1.460294414e+17 3.073953661e+16 39 
0.0125 1.577562049e+17 2.2661138e+16 81 
0.0175 1.672414549e+17 1.943949473e+16 124 
0.0225 1.510753899e+17 1.612341519e+16 149 
0.0275 1.363930883e+17 1.324382507e+16 186 
0.0325 1.160474286e+17 1.118634812e+16 189 
0.0375 1.250444162e+17 1.122104219e+16 248 
0.0425 1.086034143e+17 9.249074364e+15 275 
0.0475 8.838931872e+16 7.98314293e+15 281 
0.0525 8.531521045e+16 6.935565325e+15 331 
0.0575 7.356770602e+16 5.87506029e+15 382 
0.0625 6.692989682e+16 5.489492639e+15 390 
0.0675 4.324083114e+16 3.857345722e+15 376 
0.0725 3.831934844e+16 3.115697678e+15 442 
0.0775 4.005933675e+16 3.185082193e+15 527 
0.0825 3.424713082e+16 2.874351199e+15 524 
0.0875 2.20667099e+16 2.035941832e+15 551 
0.0925 2.293387718e+16 1.83936415e+15 616 
0.0975 1.670906381e+16 1.446664214e+15 663 
0.1025 1.165752098e+16 1.059439407e+15 660 
0.1075 9.371072782e+15 8.405246861e+14 700 
0.1125 7.773618402e+15 7.159306702e+14 707 
0.1175 6.40077806e+15 6.38195306e+14 746 
0.1225 5.797515115e+15 5.605716012e+14 779 
0.1275 3.46932908e+15 3.015901972e+14 807 
0.1325 3.103342634e+15 2.896928332e+14 870 
0.1375 2.184002366e+15 2.063064368e+14 874 
0.1425 1.848944187e+15 1.575275732e+14 892 
0.1475 1.845131991e+15 1.684431803e+14 923 
0.1525 1.366230449e+15 9.948210727e+13 944 
0.1575 1.096592431e+15 7.118712049e+13 1012 
0.1625 9.445518827e+14 6.073754745e+13 1044 
