# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840200444
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000074
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.91568
# Param: sld_solvent=1
# Param: radius=179.029
# Param: length=461.729
# Param: pd_radius=0.10547
# Param: pd_length=0.003661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40986; dX=1.05097;
# signal: Min=0; Max=5.25062e+12; Mean=1.06962e+12;
# values: 1.28354e+14 2.49666e+12 283984
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 845044252.6 707810640.5 50 
2.35 6.8391424e+10 5.336035252e+10 250 
2.45 9.548934958e+10 4.805991128e+10 700 
2.55 3.364061164e+11 1.282799428e+11 2000 
2.65 5.896868137e+11 1.879832368e+11 3050 
2.75 1.427212203e+12 2.510953179e+11 7149 
2.85 3.106354649e+12 3.768893648e+11 14050 
2.95 4.570679553e+12 4.822090563e+11 18548 
3.05 4.65180364e+12 4.513573832e+11 17500 
3.15 3.84585691e+12 4.660612522e+11 15149 
3.25 4.174412284e+12 4.301149164e+11 13950 
3.35 4.571980527e+12 4.643767145e+11 14948 
3.45 5.027147935e+12 4.925100998e+11 13700 
3.55 3.383214358e+12 4.002624547e+11 11300 
3.65 4.128743289e+12 4.477225264e+11 11549 
3.75 3.37206747e+12 4.023904981e+11 9450 
3.85 4.228346843e+12 4.589329885e+11 9849 
3.95 5.250619845e+12 5.265232261e+11 10597 
4.05 4.163496233e+12 4.615420495e+11 10150 
4.15 3.363794772e+12 3.463963013e+11 8449 
4.25 3.144604749e+12 3.664839531e+11 7100 
4.35 3.579699043e+12 3.929534806e+11 7100 
4.45 3.640333849e+12 3.96436088e+11 6150 
4.55 4.471019236e+12 4.706136337e+11 7000 
4.65 2.82472494e+12 3.246809899e+11 6450 
4.75 3.172280658e+12 4.110312486e+11 5299 
4.85 3.837940887e+12 4.510549212e+11 5450 
4.95 3.343452547e+12 3.879491164e+11 4000 
5.05 4.143501693e+12 5.011572701e+11 5250 
5.15 2.880422336e+12 3.684675666e+11 3600 
5.25 2.301517275e+12 2.910099044e+11 3900 
5.35 2.946284587e+12 3.686765329e+11 3899 
5.45 3.261386364e+12 4.327969431e+11 3050 
5.55 3.004712165e+12 4.107172568e+11 3200 
5.65 2.19842896e+12 3.226357165e+11 2450 
5.75 2.317739041e+12 3.138337458e+11 2399 
5.85 2.595782819e+12 3.366991401e+11 2800 
5.95 2.445460252e+12 3.880019077e+11 2249 
6.05 1.917366634e+12 3.086433636e+11 1950 
6.15 2.814714147e+12 4.086778971e+11 2000 
6.25 2.736536946e+12 3.779867625e+11 2400 
6.35 1.601405873e+12 2.635231794e+11 1700 
6.45 1.871637149e+12 2.740395473e+11 1300 
6.55 8.565312817e+11 2.360683701e+11 750 
6.65 9.019642452e+10 3.584011443e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
