# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385473339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000931
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24512
# Param: sld_solvent=1
# Param: radius=50.1283
# Param: length=618.532
# Param: pd_radius=0.089593
# Param: pd_length=0.108308
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0135962; dX=0.0123188;
# signal: Min=4.16126e+11; Max=1.02428e+16; Mean=1.09222e+15;
# values: 1.09222e+17 2.23588e+15 257558
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.819952268e+15 1.305985645e+15 35 
0.002273410711 9.356599213e+15 1.080320315e+15 115 
0.003789017851 1.024278272e+16 8.514414349e+14 226 
0.005304624991 9.650372976e+15 7.145074584e+14 297 
0.006820232132 7.203144443e+15 4.67797916e+14 370 
0.008335839272 7.742241835e+15 4.754823154e+14 474 
0.009851446413 6.179684119e+15 3.530664262e+14 507 
0.01136705355 5.347991573e+15 2.912189624e+14 594 
0.01288266069 5.198680234e+15 2.52232628e+14 706 
0.01439826783 5.09591594e+15 2.504556045e+14 825 
0.01591387497 3.977840632e+15 1.86919739e+14 846 
0.01742948211 3.619548604e+15 1.559529491e+14 943 
0.01894508925 3.350849311e+15 1.348705699e+14 1076 
0.0204606964 2.907288607e+15 1.142587965e+14 1115 
0.02197630354 2.431123565e+15 9.097315134e+13 1190 
0.02349191068 2.379172165e+15 8.488139595e+13 1314 
0.02500751782 2.040038469e+15 7.206654298e+13 1364 
0.02652312496 1.772396077e+15 6.068153281e+13 1431 
0.0280387321 1.641820249e+15 5.392086329e+13 1567 
0.02955433924 1.455521105e+15 4.653743606e+13 1603 
0.03106994638 1.392864097e+15 4.411281755e+13 1749 
0.03258555352 1.148919265e+15 3.433237641e+13 1822 
0.03410116066 1.069764867e+15 3.193917347e+13 1941 
0.0356167678 9.410683798e+14 2.786544764e+13 1976 
0.03713237494 8.010473409e+14 2.33846994e+13 1992 
0.03864798208 7.298605485e+14 2.095777339e+13 2145 
0.04016358922 6.501236217e+14 1.774645664e+13 2253 
0.04167919636 5.55576928e+14 1.52050924e+13 2233 
0.0431948035 4.79995566e+14 1.298416722e+13 2329 
0.04471041064 4.387748083e+14 1.156457875e+13 2504 
0.04622601778 3.69964818e+14 9.719354602e+12 2575 
0.04774162492 3.316256343e+14 8.804310882e+12 2676 
0.04925723206 2.77947481e+14 7.185600612e+12 2712 
0.0507728392 2.383245329e+14 6.138840365e+12 2800 
0.05228844634 2.128217494e+14 5.269696183e+12 2999 
0.05380405348 1.839938909e+14 4.651930429e+12 3014 
0.05531966062 1.434010274e+14 3.586193819e+12 3127 
0.05683526776 1.162564164e+14 3.004061022e+12 3090 
0.05835087491 9.545483951e+13 2.482010799e+12 3188 
0.05986648205 8.304767402e+13 2.136156856e+12 3330 
0.06138208919 6.540649982e+13 1.699428053e+12 3394 
0.06289769633 5.336937592e+13 1.433453035e+12 3402 
0.06441330347 4.458237312e+13 1.182656296e+12 3550 
0.06592891061 3.539435592e+13 9.812992993e+11 3515 
0.06744451775 2.74959554e+13 7.636794044e+11 3582 
0.06896012489 2.194033896e+13 6.389854296e+11 3560 
0.07047573203 1.863874992e+13 5.26621698e+11 3694 
0.07199133917 1.490657738e+13 4.18866834e+11 3775 
0.07350694631 1.273694603e+13 3.564933971e+11 3872 
0.07502255345 9.996837083e+12 2.76029402e+11 3742 
0.07653816059 9.119414404e+12 2.485513182e+11 3737 
0.07805376773 8.365159487e+12 2.032756422e+11 3955 
0.07956937487 8.173805187e+12 1.986567326e+11 3930 
0.08108498201 8.284156052e+12 2.003988448e+11 4029 
0.08260058915 8.000886507e+12 1.895897005e+11 3895 
0.08411619629 8.209878739e+12 1.919802963e+11 3978 
0.08563180343 8.289067715e+12 1.926080358e+11 3824 
0.08714741057 8.669128352e+12 1.95687032e+11 3936 
0.08866301771 9.200239035e+12 1.992152421e+11 4033 
0.09017862485 9.17349199e+12 1.963931341e+11 3925 
0.09169423199 9.315691415e+12 1.975684143e+11 3871 
0.09320983913 9.749716424e+12 2.015659346e+11 3955 
0.09472544627 9.577807695e+12 1.964008446e+11 3879 
0.09624105341 9.313298801e+12 1.877252172e+11 3820 
0.09775666056 9.396202786e+12 1.866182616e+11 3819 
0.0992722677 8.698505893e+12 1.74557285e+11 3648 
0.1007878748 8.929540803e+12 1.768077091e+11 3680 
0.102303482 8.670540951e+12 1.689238445e+11 3736 
0.1038190891 8.006154812e+12 1.573397776e+11 3626 
0.1053346963 7.585282554e+12 1.500100055e+11 3534 
0.1068503034 6.82502775e+12 1.36984832e+11 3405 
0.1083659105 6.477703493e+12 1.299557165e+11 3427 
0.1098815177 6.22354168e+12 1.241668329e+11 3415 
0.1113971248 5.668609773e+12 1.144902318e+11 3389 
0.112912732 5.061429836e+12 1.048973323e+11 3292 
0.1144283391 4.55966099e+12 9.585507783e+10 3213 
0.1159439462 4.149570023e+12 8.900883742e+10 3133 
0.1174595534 3.562295595e+12 7.886389801e+10 3050 
0.1189751605 3.326858553e+12 7.35080993e+10 3075 
0.1204907677 2.79338585e+12 6.473388551e+10 2925 
0.1220063748 2.494893382e+12 5.861568096e+10 2868 
0.1235219819 2.133845565e+12 5.212487081e+10 2757 
0.1250375891 1.913567588e+12 4.708044739e+10 2808 
0.1265531962 1.681619895e+12 4.297839348e+10 2668 
0.1280688034 1.479652854e+12 3.819880569e+10 2698 
0.1295844105 1.306951054e+12 3.449846942e+10 2572 
0.1311000176 1.135657022e+12 3.016822442e+10 2603 
0.1326156248 9.558330611e+11 2.69166952e+10 2382 
0.1341312319 8.84568892e+11 2.536066502e+10 2348 
0.1356468391 7.730589836e+11 2.205001422e+10 2305 
0.1371624462 6.869279352e+11 2.029085593e+10 2185 
0.1386780533 6.258696568e+11 1.869737897e+10 2157 
0.1401936605 5.818804312e+11 1.736223407e+10 2130 
0.1417092676 5.563099411e+11 1.711618662e+10 2057 
0.1432248748 4.708850334e+11 1.519822829e+10 1867 
0.1447404819 4.722095483e+11 1.505117962e+10 1867 
