# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385473339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000931
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24512
# Param: sld_solvent=1
# Param: radius=50.1283
# Param: length=618.532
# Param: pd_radius=0.089593
# Param: pd_length=0.108308
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39428; dX=1.05572;
# signal: Min=0; Max=2.28439e+11; Mean=4.84478e+10;
# values: 5.81374e+12 4.50534e+10 287888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 491550193.5 215061293.8 100 
2.25 628653575 319395859.2 200 
2.35 1514400806 619921027.3 250 
2.45 4230239239 944110362.8 700 
2.55 8974961334 1712391483 1350 
2.65 3.328925749e+10 3742585199 3150 
2.75 7.604012897e+10 4947579308 8500 
2.85 1.280942982e+11 6158803861 12550 
2.95 2.279683525e+11 9297749852 19648 
3.05 1.983203077e+11 8095610316 16699 
3.15 1.974000254e+11 7752128326 16247 
3.25 2.037622185e+11 8664427377 14600 
3.35 2.050535617e+11 8323939189 14299 
3.45 1.86502475e+11 7932574642 12600 
3.55 1.981255914e+11 8193228063 12750 
3.65 1.654516879e+11 7175370051 10949 
3.75 2.002924805e+11 8306107638 11400 
3.85 2.284391444e+11 9008852158 11599 
3.95 1.661234783e+11 7246080772 8899 
4.05 1.654385702e+11 7276306757 8950 
4.15 1.697528808e+11 7355726078 8099 
4.25 1.618467023e+11 7246124362 7850 
4.35 2.092471033e+11 8376671709 9100 
4.45 1.344899758e+11 6973440972 5550 
4.55 1.585542119e+11 7722117684 6400 
4.65 1.582858807e+11 7600224743 5850 
4.75 1.567467368e+11 7246927316 5650 
4.85 1.525008053e+11 7052406215 5500 
4.95 1.419780189e+11 7531322749 4450 
5.05 1.385956594e+11 6804252469 4350 
5.15 1.418444633e+11 7151287585 4300 
5.25 1.454731273e+11 6822148725 4150 
5.35 1.103595224e+11 6079659219 3250 
5.45 1.213395256e+11 7025347192 3350 
5.55 9.987007496e+10 6106261747 2500 
5.65 1.152780594e+11 6247294134 2849 
5.75 1.127835592e+11 6973164150 2500 
5.85 1.271647749e+11 6932595371 2850 
5.95 1.165383615e+11 6192769070 2700 
6.05 1.266924846e+11 7347756300 2600 
6.15 1.187585483e+11 7236905971 2500 
6.25 1.079522316e+11 6235637749 2200 
6.35 5.614911529e+10 4636546286 1100 
6.45 9.367209742e+10 5670033062 1900 
6.55 2.806103645e+10 2970636368 650 
6.65 1.36626571e+10 2163645292 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
