# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729346287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000012
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.91637
# Param: sld_solvent=1
# Param: radius=156.79
# Param: length=209.967
# Param: pd_radius=0.193694
# Param: pd_length=0.175613
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:48 2026 (1790192748)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39504; dX=1.07501;
# signal: Min=0; Max=6.94776e+10; Mean=1.52958e+10;
# values: 1.83549e+12 3.09916e+10 285887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 867738983.7 873778178.6 50 
2.35 590547119.2 300544682.3 400 
2.45 2158854486 1220902354 700 
2.55 2835073638 1569004215 1000 
2.65 1.10064107e+10 2853816010 2950 
2.75 2.568965225e+10 3525032122 8100 
2.85 4.981180898e+10 5229343556 15449 
2.95 6.745133957e+10 6366538829 18150 
3.05 6.681813737e+10 5568342992 17499 
3.15 5.364019584e+10 4556848348 15349 
3.25 6.947759369e+10 6301712365 15100 
3.35 6.254536175e+10 5856783109 14348 
3.45 6.063489464e+10 4998649957 13500 
3.55 6.826067974e+10 5427278817 13250 
3.65 5.954663349e+10 6313171377 12449 
3.75 5.772311248e+10 5041755512 10750 
3.85 5.427852453e+10 5233739513 9798 
3.95 5.765312311e+10 5748205585 9450 
4.05 6.376230486e+10 5899138665 8600 
4.15 5.735169461e+10 5611056227 7749 
4.25 4.919615671e+10 5207866470 7000 
4.35 5.35988862e+10 5385775688 7950 
4.45 3.285729011e+10 3329352889 5549 
4.55 5.350495979e+10 5883398381 6598 
4.65 5.530015691e+10 5953691085 6100 
4.75 4.587097932e+10 4219353734 5400 
4.85 3.756329805e+10 3772017537 4350 
4.95 4.916181991e+10 4771582598 4650 
5.05 4.19349118e+10 4471605104 4500 
5.15 3.942772295e+10 4821615735 3800 
5.25 3.643136734e+10 5034423883 3200 
5.35 4.838186224e+10 5017116240 4500 
5.45 2.923316769e+10 3982627922 2550 
5.55 3.769556171e+10 4622547984 3050 
5.65 3.148619005e+10 4006453315 2250 
5.75 3.534001866e+10 3985535915 2699 
5.85 3.605717728e+10 3663992746 2700 
5.95 5.483747545e+10 5998104703 3650 
6.05 4.076218982e+10 4858017436 2650 
6.15 3.229849684e+10 4008678704 2200 
6.25 2.905210403e+10 3058038483 2150 
6.35 2.614750722e+10 3587036725 1350 
6.45 2.826457685e+10 3949288885 1550 
6.55 1.589296877e+10 3152873494 700 
6.65 3092597962 1845065975 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
