# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195481497206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001547
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70969
# Param: sld_solvent=1
# Param: radius=155.645
# Param: length=218.768
# Param: pd_radius=0.152331
# Param: pd_length=0.209087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:39 2026 (1790195499)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00886522; dX=0.00698024;
# signal: Min=3.81102e+11; Max=5.75673e+16; Mean=4.78743e+15;
# values: 4.78743e+17 1.47191e+16 254787
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.150954394e+16 6.93931422e+15 30 
0.002273410711 5.459420095e+16 7.402462721e+15 108 
0.003789017851 5.756733096e+16 6.673098547e+15 198 
0.005304624991 4.972106205e+16 4.173377675e+15 277 
0.006820232132 5.30681877e+16 4.619447307e+15 368 
0.008335839272 4.478829195e+16 3.45407098e+15 451 
0.009851446413 3.478770693e+16 2.500792115e+15 504 
0.01136705355 3.437712197e+16 2.535593024e+15 582 
0.01288266069 2.594745477e+16 1.481122083e+15 715 
0.01439826783 2.012996584e+16 1.186787817e+15 786 
0.01591387497 1.709927001e+16 1.130470266e+15 784 
0.01742948211 1.412493204e+16 8.60410069e+14 968 
0.01894508925 1.126540847e+16 8.134064274e+14 1026 
0.0204606964 7.883097608e+15 5.026133748e+14 1136 
0.02197630354 5.246377487e+15 3.098288488e+14 1177 
0.02349191068 4.135652256e+15 2.873785406e+14 1242 
0.02500751782 2.920568033e+15 2.246271053e+14 1302 
0.02652312496 2.017787173e+15 1.367785128e+14 1373 
0.0280387321 1.418123282e+15 9.705132555e+13 1435 
0.02955433924 8.935522802e+14 5.467718157e+13 1529 
0.03106994638 7.944813696e+14 4.387288527e+13 1660 
