# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195481497206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001547
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70969
# Param: sld_solvent=1
# Param: radius=155.645
# Param: length=218.768
# Param: pd_radius=0.152331
# Param: pd_length=0.209087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:39 2026 (1790195499)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32362; dX=1.04126;
# signal: Min=0; Max=6.97581e+11; Mean=1.34244e+11;
# values: 1.61093e+13 2.66265e+11 285936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18279268.67 12078750.75 50 
2.25 1076005029 895991546.5 200 
2.35 1.809240778e+10 1.562046432e+10 400 
2.45 1.218407921e+10 5432919787 500 
2.55 3.558358095e+10 1.380721337e+10 1450 
2.65 7.174183032e+10 2.187288999e+10 2800 
2.75 2.056014664e+11 3.121351515e+10 8050 
2.85 4.73345173e+11 4.878889509e+10 15349 
2.95 6.907752628e+11 6.361412184e+10 17650 
3.05 6.975807921e+11 6.390279463e+10 18499 
3.15 6.108051381e+11 4.742171092e+10 17899 
3.25 5.3825816e+11 4.751523359e+10 15400 
3.35 5.387251642e+11 4.376293494e+10 14399 
3.45 4.909634856e+11 4.058794565e+10 14249 
3.55 5.740428346e+11 5.2165655e+10 12500 
3.65 5.124067004e+11 4.537262075e+10 10800 
3.75 5.529991554e+11 4.436374471e+10 10700 
3.85 5.680598927e+11 4.513901617e+10 10849 
3.95 4.398980893e+11 4.337683115e+10 8850 
4.05 5.533080887e+11 5.220757088e+10 8699 
4.15 4.618971623e+11 4.224529349e+10 7847 
4.25 4.362421607e+11 4.170147889e+10 7050 
4.35 5.450076405e+11 4.687629911e+10 8200 
4.45 4.853010429e+11 4.221301545e+10 7400 
4.55 4.074302672e+11 3.911246e+10 5499 
4.65 4.524168777e+11 4.027106491e+10 6100 
4.75 3.962000388e+11 4.2147256e+10 5600 
4.85 3.590128333e+11 4.401117919e+10 4350 
4.95 3.795125876e+11 3.834453794e+10 4450 
5.05 3.294124941e+11 3.899932288e+10 3449 
5.15 3.949924853e+11 3.890213915e+10 4050 
5.25 3.587179535e+11 3.785414975e+10 3749 
5.35 3.603527026e+11 3.501870091e+10 3900 
5.45 4.082462523e+11 5.870182127e+10 3250 
5.55 3.333388899e+11 4.135921954e+10 2950 
5.65 3.545603318e+11 4.517770383e+10 2550 
5.75 3.107761107e+11 3.731299819e+10 2550 
5.85 2.680265661e+11 3.165203293e+10 2200 
5.95 2.726422732e+11 2.857304949e+10 2450 
6.05 2.43538823e+11 2.800344104e+10 2200 
6.15 3.224005419e+11 4.428023872e+10 2250 
6.25 1.659655911e+11 2.270050997e+10 1250 
6.35 2.221377076e+11 2.769473208e+10 1599 
6.45 1.060153303e+11 1.876033969e+10 850 
6.55 1.250681856e+11 2.459589302e+10 700 
6.65 2.463159195e+10 9881055278 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
