# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195481497206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001547
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70969
# Param: sld_solvent=1
# Param: radius=155.645
# Param: length=218.768
# Param: pd_radius=0.152331
# Param: pd_length=0.209087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:39 2026 (1790195499)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0471195; dX=0.0380695;
# signal: Min=2.23173e+12; Max=1.6012e+16; Mean=1.8613e+15;
# values: 1.8613e+17 5.44801e+15 160067
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.028017943e+15 1.791293304e+15 7 
0.0075 1.574325779e+16 2.85818874e+15 49 
0.0125 1.117326594e+16 2.028278409e+15 63 
0.0175 1.60119591e+16 1.95688511e+15 115 
0.0225 1.227396762e+16 1.515682073e+15 131 
0.0275 1.3719304e+16 1.403488978e+15 174 
0.0325 1.193820656e+16 1.174709829e+15 198 
0.0375 1.313206259e+16 1.26930155e+15 256 
0.0425 1.029918925e+16 9.161620502e+14 259 
0.0475 9.368856861e+15 7.56895084e+14 307 
0.0525 8.687351612e+15 6.644725362e+14 345 
0.0575 7.239969177e+15 5.336282803e+14 372 
0.0625 6.29915312e+15 5.16081954e+14 375 
0.0675 6.55826928e+15 4.853128641e+14 451 
0.0725 5.66654009e+15 4.705592935e+14 463 
0.0775 4.745287073e+15 3.471561789e+14 492 
0.0825 4.568133327e+15 3.327564902e+14 513 
0.0875 3.731098341e+15 2.729824663e+14 547 
0.0925 3.235404979e+15 2.564551624e+14 601 
0.0975 2.726120601e+15 2.013984114e+14 628 
0.1025 2.170764369e+15 1.519936777e+14 660 
0.1075 1.934881849e+15 1.346888259e+14 701 
0.1125 1.604618673e+15 1.214912372e+14 699 
0.1175 1.447898093e+15 1.052717327e+14 736 
0.1225 1.321989989e+15 9.47192923e+13 802 
0.1275 8.245913641e+14 6.555324612e+13 726 
0.1325 7.56382118e+14 5.601612472e+13 817 
0.1375 6.54149305e+14 4.984296813e+13 907 
0.1425 5.241067926e+14 3.992878187e+13 878 
0.1475 4.673984364e+14 3.496144698e+13 905 
0.1525 4.433713995e+14 3.369148968e+13 975 
0.1575 3.228631119e+14 2.54528937e+13 1005 
0.1625 2.57033601e+14 1.851832361e+13 996 
0.1675 2.020282833e+14 1.393269674e+13 1076 
0.1725 2.236094862e+14 1.674076706e+13 1124 
0.1775 1.691973339e+14 1.120756729e+13 1153 
0.1825 1.43577802e+14 9.831601137e+12 1153 
0.1875 1.487667602e+14 1.058369951e+13 1171 
0.1925 1.089494362e+14 6.677289821e+12 1179 
0.1975 1.00659305e+14 5.818845703e+12 1289 
0.2025 9.659521132e+13 5.806813681e+12 1268 
0.2075 8.20919008e+13 4.55272583e+12 1298 
0.2125 7.363771255e+13 3.724439818e+12 1329 
0.2175 7.050786417e+13 3.440558894e+12 1437 
0.2225 6.158810711e+13 2.942170112e+12 1472 
0.2275 5.397598499e+13 2.366051001e+12 1496 
0.2325 5.004453421e+13 2.139180763e+12 1541 
0.2375 4.478465867e+13 2.003586703e+12 1505 
0.2425 4.33663955e+13 1.895455304e+12 1581 
0.2475 3.582056977e+13 1.536114377e+12 1594 
0.2525 3.398684436e+13 1.423305858e+12 1593 
0.2575 3.246132264e+13 1.415131679e+12 1652 
0.2625 3.025412848e+13 1.312484396e+12 1637 
0.2675 2.908617606e+13 1.239186594e+12 1744 
0.2725 2.642082143e+13 1.157770798e+12 1745 
0.2775 2.528916041e+13 1.063434305e+12 1781 
0.2825 2.34857829e+13 9.71267789e+11 1832 
0.2875 2.082938558e+13 8.994412972e+11 1816 
0.2925 2.224962181e+13 8.953258348e+11 1902 
0.2975 2.018259097e+13 8.549244065e+11 1933 
0.3025 1.890248269e+13 8.163318527e+11 1926 
0.3075 1.547280723e+13 6.221700736e+11 1919 
0.3125 1.541263267e+13 6.286726933e+11 1997 
0.3175 1.437495568e+13 5.616983148e+11 2012 
0.3225 1.277916743e+13 4.88133283e+11 2026 
0.3275 1.296303806e+13 4.871870016e+11 2189 
0.3325 1.213026047e+13 4.589413611e+11 2142 
0.3375 1.168053432e+13 4.501578476e+11 2179 
0.3425 1.07291682e+13 4.161666615e+11 2228 
0.3475 9.267372971e+12 3.459523688e+11 2163 
0.3525 9.709262282e+12 3.579418821e+11 2337 
0.3575 8.629551042e+12 2.999495094e+11 2314 
0.3625 8.893149457e+12 3.20440798e+11 2402 
0.3675 7.768564366e+12 2.739412007e+11 2334 
0.3725 7.601884371e+12 2.663192732e+11 2405 
0.3775 7.015860436e+12 2.460428482e+11 2443 
0.3825 6.879885458e+12 2.392121303e+11 2418 
0.3875 6.508827373e+12 2.250922581e+11 2541 
0.3925 6.15015735e+12 2.094400909e+11 2591 
0.3975 5.886292067e+12 2.000671164e+11 2584 
0.4025 5.530863068e+12 1.806196595e+11 2662 
0.4075 5.212839473e+12 1.837185275e+11 2579 
0.4125 4.797035749e+12 1.607729905e+11 2631 
0.4175 4.976955959e+12 1.623848711e+11 2714 
0.4225 4.356617089e+12 1.475104251e+11 2632 
0.4275 4.405633125e+12 1.466971452e+11 2802 
0.4325 4.067539563e+12 1.323595831e+11 2790 
0.4375 3.882946888e+12 1.315991793e+11 2740 
0.4425 3.776434858e+12 1.210196229e+11 2855 
0.4475 3.360603163e+12 1.067151567e+11 2818 
0.4525 3.316687751e+12 1.071893523e+11 2826 
0.4575 3.172191668e+12 1.018909035e+11 2897 
0.4625 3.147299902e+12 9.683975807e+10 3030 
0.4675 2.92109987e+12 8.927194784e+10 3034 
0.4725 2.946807089e+12 8.924334392e+10 3080 
0.4775 2.633473921e+12 8.101868579e+10 3030 
0.4825 2.666914607e+12 8.17761811e+10 3080 
0.4875 2.551666523e+12 7.908681164e+10 3057 
0.4925 2.389985486e+12 7.355438937e+10 3101 
0.4975 2.231730173e+12 6.934772479e+10 3105 
