# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194302449432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000889
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51248
# Param: sld_solvent=1
# Param: radius=54.5121
# Param: length=322.466
# Param: pd_radius=0.159722
# Param: pd_length=0.236937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:00 2026 (1790194320)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0724639; dX=0.0656236;
# signal: Min=1.22365e+12; Max=1.29827e+15; Mean=1.91537e+14;
# values: 1.91537e+16 4.71421e+14 162290
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.298265348e+15 3.481801496e+14 18 
0.0075 8.438795375e+14 1.595766085e+14 44 
0.0125 8.959141597e+14 1.238434675e+14 84 
0.0175 9.86399993e+14 1.234320319e+14 109 
0.0225 8.176415207e+14 9.263579626e+13 142 
0.0275 7.970585584e+14 7.403195404e+13 184 
0.0325 8.677330066e+14 8.146596495e+13 216 
0.0375 7.542499025e+14 6.052467954e+13 244 
0.0425 8.051456167e+14 6.215817312e+13 285 
0.0475 8.425712335e+14 6.099275124e+13 339 
0.0525 7.632868939e+14 5.195480117e+13 373 
0.0575 6.017896164e+14 4.145168618e+13 363 
0.0625 6.354621395e+14 4.432205912e+13 410 
0.0675 6.057352263e+14 3.922979072e+13 428 
0.0725 5.515602192e+14 3.467987451e+13 462 
0.0775 4.85083278e+14 2.993385332e+13 508 
0.0825 5.291495232e+14 3.229083251e+13 550 
0.0875 4.535370896e+14 2.540244535e+13 583 
0.0925 3.809606262e+14 2.231635083e+13 568 
0.0975 4.048788154e+14 2.433106499e+13 642 
0.1025 3.540897769e+14 1.81536693e+13 697 
0.1075 3.505745504e+14 1.773335206e+13 714 
0.1125 2.920267766e+14 1.526967634e+13 724 
0.1175 3.209582315e+14 1.664154294e+13 791 
0.1225 2.594159888e+14 1.269812589e+13 805 
0.1275 2.353058348e+14 1.146517362e+13 811 
0.1325 2.259266099e+14 1.071545044e+13 849 
0.1375 2.130420161e+14 9.724490317e+12 886 
0.1425 1.955115496e+14 9.013466935e+12 937 
0.1475 1.754571144e+14 7.790770235e+12 987 
0.1525 1.648069614e+14 7.373951412e+12 980 
0.1575 1.597799042e+14 7.006384413e+12 1041 
0.1625 1.445968123e+14 6.40216503e+12 1053 
0.1675 1.334296343e+14 5.975437123e+12 1041 
0.1725 1.272378941e+14 5.95406522e+12 1120 
0.1775 1.1338865e+14 5.122837304e+12 1133 
0.1825 1.055105875e+14 4.639258208e+12 1189 
