# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194302449432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000889
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51248
# Param: sld_solvent=1
# Param: radius=54.5121
# Param: length=322.466
# Param: pd_radius=0.159722
# Param: pd_length=0.236937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:00 2026 (1790194320)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0135842; dX=0.012009;
# signal: Min=2.15251e+11; Max=4.45702e+15; Mean=4.86462e+14;
# values: 4.86462e+16 1.10405e+15 257284
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.457016636e+15 7.788107626e+14 48 
0.002273410711 3.269930932e+15 4.057113237e+14 119 
0.003789017851 3.88209111e+15 3.93062792e+14 210 
0.005304624991 3.513986374e+15 2.863160535e+14 297 
0.006820232132 2.867075957e+15 1.968759171e+14 381 
0.008335839272 3.46774781e+15 2.330730077e+14 474 
0.009851446413 3.26942599e+15 1.904247857e+14 561 
0.01136705355 2.667783381e+15 1.484312842e+14 641 
0.01288266069 2.149350571e+15 1.18847646e+14 658 
0.01439826783 2.299922685e+15 1.200784997e+14 810 
0.01591387497 1.844171801e+15 9.61496276e+13 846 
0.01742948211 1.849745281e+15 8.777126461e+13 943 
0.01894508925 1.437392477e+15 6.789086102e+13 991 
0.0204606964 1.554619616e+15 7.052074771e+13 1228 
0.02197630354 1.331898058e+15 5.333899978e+13 1260 
0.02349191068 1.117623242e+15 4.326797371e+13 1321 
0.02500751782 9.539241537e+14 3.826277073e+13 1375 
0.02652312496 8.834856786e+14 3.325151214e+13 1436 
0.0280387321 7.790474742e+14 2.891033149e+13 1576 
0.02955433924 6.776722516e+14 2.394083669e+13 1635 
0.03106994638 5.975297911e+14 1.953593951e+13 1794 
