# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196094302731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001888
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.92817
# Param: sld_solvent=1
# Param: radius=116.223
# Param: length=658.255
# Param: pd_radius=0.08715
# Param: pd_length=0.125172
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:52 2026 (1790196112)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38692; dX=1.05932;
# signal: Min=0; Max=1.37787e+11; Mean=2.80443e+10;
# values: 3.36532e+12 5.24103e+10 286186
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 42892983.96 37783592.25 50 
2.35 931770414.2 683861934.4 150 
2.45 1586500261 785378364.4 550 
2.55 5476853470 1926464853 1298 
2.65 9505050014 2379034482 2250 
2.75 4.799044316e+10 6539634571 7948 
2.85 9.324203088e+10 9692832213 15998 
2.95 1.160749241e+11 9953359689 17150 
3.05 1.264449409e+11 1.059449983e+10 19350 
3.15 1.377865607e+11 1.169396802e+10 18199 
3.25 1.18421362e+11 9923323853 15398 
3.35 1.17101414e+11 8712257537 15800 
3.45 1.115565507e+11 9656646287 12100 
3.55 1.212445753e+11 1.017148458e+10 12650 
3.65 1.050366686e+11 9342637460 10350 
3.75 1.174323278e+11 1.01640076e+10 12298 
3.85 1.041986082e+11 9575294479 9300 
3.95 8.689050293e+10 7954462295 8250 
4.05 9.309414257e+10 7773109057 8850 
4.15 9.626316884e+10 8427637295 7800 
4.25 1.072369449e+11 1.019429093e+10 7249 
4.35 7.197364997e+10 7210577558 6300 
4.45 8.337567418e+10 7249779797 6350 
4.55 8.420880687e+10 7395995317 6200 
4.65 1.090535303e+11 9138277602 6400 
4.75 7.433689295e+10 7560897740 4400 
4.85 8.741596655e+10 7681373083 5450 
4.95 9.275589569e+10 9053978565 4799 
5.05 7.67098587e+10 7820658842 3950 
5.15 7.772136209e+10 6893004803 4149 
5.25 7.483011285e+10 7963146050 3450 
5.35 7.965736391e+10 8590293857 3300 
5.45 9.963494542e+10 8704193349 4350 
5.55 6.21266624e+10 7597919948 2450 
5.65 7.090863558e+10 7283412529 3200 
5.75 7.063470656e+10 7456776480 3100 
5.85 7.837375829e+10 7748764467 2750 
5.95 5.716003425e+10 7706841360 2150 
6.05 8.982194509e+10 8888268210 3000 
6.15 4.58752759e+10 5615664520 1900 
6.25 4.161734785e+10 5367743771 1600 
6.35 6.015073388e+10 7341574366 2200 
6.45 2.712671381e+10 4888971458 1000 
6.55 2.370119987e+10 5055015370 650 
6.65 8587661495 3022750720 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
