# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915992471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000673
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.98371
# Param: sld_solvent=1
# Param: radius=91.5768
# Param: length=665.399
# Param: pd_radius=0.1236
# Param: pd_length=0.139769
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0491485; dX=0.0437312;
# signal: Min=1.47793e+13; Max=7.21482e+16; Mean=7.9969e+15;
# values: 7.9969e+17 2.78146e+16 159764
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.214816327e+16 2.178256088e+16 20 
0.0075 4.11002544e+16 8.28615626e+15 35 
0.0125 5.641125715e+16 7.614138098e+15 81 
0.0175 5.097328682e+16 6.680505215e+15 102 
0.0225 5.086206233e+16 5.846521741e+15 144 
0.0275 4.836706326e+16 4.929710172e+15 162 
0.0325 4.846666465e+16 4.356449659e+15 218 
0.0375 4.328533306e+16 3.680098591e+15 233 
0.0425 4.381705193e+16 3.480677916e+15 281 
0.0475 3.803791221e+16 2.995132664e+15 304 
0.0525 3.489042345e+16 2.544294502e+15 346 
0.0575 3.191441857e+16 2.447900777e+15 354 
0.0625 2.671483642e+16 1.945595497e+15 391 
0.0675 2.197828362e+16 1.585583403e+15 413 
0.0725 2.221192246e+16 1.504732615e+15 476 
0.0775 1.969678116e+16 1.290150028e+15 487 
0.0825 1.646962374e+16 1.086694715e+15 516 
0.0875 1.677624266e+16 1.004967314e+15 572 
0.0925 1.464527754e+16 8.722335476e+14 610 
0.0975 1.164895318e+16 6.831302894e+14 642 
0.1025 1.058651e+16 6.177997874e+14 649 
0.1075 8.904112208e+15 5.353028583e+14 643 
0.1125 8.427121251e+15 4.785357654e+14 720 
0.1175 7.025323488e+15 3.920521334e+14 775 
0.1225 7.263606937e+15 4.040295832e+14 819 
0.1275 5.980270837e+15 3.6323279e+14 834 
0.1325 4.806560784e+15 2.801500112e+14 846 
0.1375 4.903092764e+15 2.810994793e+14 958 
0.1425 3.965836477e+15 2.211019532e+14 889 
0.1475 3.344168627e+15 1.974304497e+14 926 
0.1525 2.788715324e+15 1.647357615e+14 934 
0.1575 2.377808794e+15 1.339778595e+14 963 
0.1625 2.234160833e+15 1.377626393e+14 992 
0.1675 2.035464043e+15 1.210050904e+14 1062 
0.1725 1.733185948e+15 1.00396037e+14 1131 
0.1775 1.458983888e+15 8.232329915e+13 1223 
0.1825 1.130225555e+15 7.129384071e+13 1118 
0.1875 1.069686235e+15 6.613452455e+13 1156 
0.1925 9.953198406e+14 6.049094502e+13 1191 
0.1975 9.10234477e+14 5.209657774e+13 1292 
0.2025 8.315942438e+14 4.940289089e+13 1358 
0.2075 5.02076831e+14 3.22173758e+13 1238 
0.2125 5.710367012e+14 3.433543734e+13 1368 
0.2175 4.965324305e+14 2.827390052e+13 1417 
0.2225 4.315151273e+14 2.512958399e+13 1403 
0.2275 3.489795977e+14 2.024931804e+13 1414 
0.2325 3.480645541e+14 2.128121529e+13 1531 
0.2375 2.976839098e+14 1.7640939e+13 1483 
0.2425 2.54206499e+14 1.441792624e+13 1520 
0.2475 2.388219944e+14 1.391886083e+13 1590 
0.2525 1.93059612e+14 1.080669446e+13 1557 
0.2575 1.9765091e+14 1.011613723e+13 1719 
0.2625 1.90181172e+14 1.001669284e+13 1671 
