# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176106316220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-18
# Param: gx=-0.001
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:01 2026 (1790176141)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91051; dX=0.939736;
# signal: Min=0; Max=207155; Mean=26720.1;
# values: 3.20641e+06 49812.3 4298
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1399.206247 992.0396863 2 
2.35 2219.855321 1315.530054 3 
2.45 6729.07605 2174.695414 10 
2.55 17908.87993 3740.557159 24 
2.65 29705.0836 4675.372067 42 
2.75 79276.76519 7747.213927 108 
2.85 161403.078 11228.00838 215 
2.95 205406.725 12681.08657 271 
3.05 207155.314 12598.85261 280 
3.15 191417.0729 12188.04862 256 
3.25 150799.2292 10779.84829 204 
3.35 169303.4936 11403.75323 229 
3.45 148999.9426 10731.37258 200 
3.55 142716.631 10603.14224 188 
3.65 129968.3765 10047.57887 174 
3.75 137525.9523 10476.66698 178 
3.85 113062.4066 9375.038374 150 
3.95 109136.9522 9189.829195 146 
4.05 104909.2493 9018.547698 141 
4.15 75136.41507 7697.564769 99 
4.25 70566.6873 7365.873017 96 
4.35 69376.24408 7401.823415 91 
4.45 84419.24725 8016.551471 115 
4.55 55687.13983 6523.245651 75 
4.65 68009.22143 7169.845796 94 
4.75 50036.36971 6181.27762 68 
4.85 59798.60034 6799.645715 80 
4.95 53575.67654 6431.072085 72 
5.05 53682.02727 6405.885239 73 
5.15 50658.19974 6290.666831 67 
5.25 50130.82105 6269.30699 66 
5.35 57527.46007 6800.321028 74 
5.45 43384.55516 5904.664513 56 
5.55 30008.63699 4769.586655 41 
5.65 34819.58756 5167.043021 47 
5.75 24814.23482 4276.622524 35 
5.85 23903.95963 4279.757927 32 
5.95 29771.66621 4807.926227 40 
6.05 30721.25051 4785.124201 43 
6.15 27085.43606 4587.67161 36 
6.25 22192.10985 4128.733506 30 
6.35 13874.27019 3087.868955 21 
6.45 11164.07247 2787.27494 17 
6.55 5805.932571 2207.193304 7 
6.65 1213.766319 868.8910268 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
