# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162426804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000256
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.40524
# Param: sld_solvent=1
# Param: radius=83.7252
# Param: length=404.576
# Param: pd_radius=0.037063
# Param: pd_length=0.139376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37664; dX=1.04803;
# signal: Min=0; Max=6.34179e+11; Mean=1.36676e+11;
# values: 1.64011e+13 1.67895e+11 290379
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 39711503.91 18978831.24 50 
2.25 1537468304 1204487273 150 
2.35 4917309614 2151847821 350 
2.45 1.381312909e+10 5430890364 600 
2.55 4.341410602e+10 9022742990 1700 
2.65 7.088569654e+10 1.052651119e+10 3100 
2.75 1.792367418e+11 1.607583107e+10 8200 
2.85 4.783222502e+11 2.848781436e+10 15198 
2.95 5.446334306e+11 3.111127277e+10 18450 
3.05 5.220005614e+11 3.04201511e+10 16549 
3.15 6.341791926e+11 3.302905034e+10 17447 
3.25 5.789662218e+11 3.085038496e+10 16399 
3.35 6.250985267e+11 3.312154195e+10 15048 
3.45 5.292892598e+11 2.937984431e+10 12750 
3.55 5.063132345e+11 2.76700351e+10 12049 
3.65 6.132685151e+11 3.274342629e+10 12948 
3.75 5.726642576e+11 3.258131179e+10 10999 
3.85 5.475454944e+11 3.043215557e+10 10848 
3.95 5.596330141e+11 3.046357957e+10 9400 
4.05 4.727714591e+11 2.845623107e+10 7899 
4.15 4.230642234e+11 2.540262744e+10 7348 
4.25 4.768225451e+11 2.745161575e+10 7800 
4.35 4.177589869e+11 2.623344722e+10 7100 
4.45 5.018698258e+11 3.089486594e+10 6550 
4.55 4.777591408e+11 3.052205235e+10 6100 
4.65 4.388987296e+11 2.806156928e+10 5600 
4.75 4.406619259e+11 3.069185435e+10 5350 
4.85 3.663713668e+11 2.564573189e+10 4650 
4.95 3.997963576e+11 2.578732764e+10 4750 
5.05 4.147529065e+11 2.677068279e+10 4650 
5.15 3.916571269e+11 2.64720258e+10 4099 
5.25 3.512377365e+11 2.516688726e+10 3499 
5.35 3.8490004e+11 2.692977327e+10 4050 
5.45 3.123688827e+11 2.283759472e+10 3400 
5.55 3.55168775e+11 2.298237075e+10 3550 
5.65 3.124012367e+11 2.247061959e+10 2999 
5.75 4.102144834e+11 2.749763206e+10 3400 
5.85 2.869725761e+11 2.156685827e+10 2500 
5.95 2.464404127e+11 2.007352835e+10 2050 
6.05 4.291639139e+11 2.717138936e+10 3000 
6.15 3.269865794e+11 2.391122828e+10 2450 
6.25 2.325493249e+11 1.939878389e+10 1700 
6.35 2.034567699e+11 1.6896015e+10 1550 
6.45 1.894498743e+11 1.830409394e+10 1350 
6.55 9.094485761e+10 1.113017077e+10 600 
6.65 2.089997669e+10 5091843541 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
