# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198258990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000276
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87663
# Param: sld_solvent=1
# Param: radius=180.762
# Param: length=253.325
# Param: pd_radius=0.298359
# Param: pd_length=0.023852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0410821; dX=0.0337812;
# signal: Min=1.77389e+12; Max=1.92135e+16; Mean=2.14598e+15;
# values: 2.14598e+17 8.03533e+15 163008
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.045722005e+16 4.00633591e+15 14 
0.0075 1.874379675e+16 3.629626456e+15 55 
0.0125 1.676244351e+16 2.892401448e+15 71 
0.0175 1.921352431e+16 2.665309274e+15 128 
0.0225 1.732658404e+16 2.384189157e+15 155 
0.0275 1.431481341e+16 2.081046129e+15 168 
0.0325 1.498167945e+16 1.637103312e+15 222 
0.0375 1.471863805e+16 1.523933504e+15 257 
0.0425 1.021920522e+16 1.081841801e+15 250 
0.0475 1.074187579e+16 9.667038973e+14 312 
0.0525 8.651082277e+15 8.22856025e+14 371 
0.0575 9.675054531e+15 9.510576678e+14 383 
0.0625 9.095042882e+15 9.151614176e+14 422 
0.0675 6.985803561e+15 6.45153799e+14 459 
0.0725 4.796975423e+15 4.122221482e+14 473 
0.0775 4.665685508e+15 4.57753769e+14 519 
0.0825 3.720275763e+15 3.311572319e+14 548 
0.0875 3.134328007e+15 3.127211829e+14 553 
0.0925 3.051659069e+15 2.861932393e+14 607 
0.0975 2.307113787e+15 1.942263894e+14 651 
0.1025 1.721294376e+15 1.478257559e+14 631 
0.1075 1.677643427e+15 1.56151764e+14 772 
0.1125 1.26264843e+15 9.768560999e+13 758 
0.1175 9.074900104e+14 8.409837295e+13 714 
0.1225 9.217615615e+14 8.717101674e+13 813 
0.1275 6.566849629e+14 5.719936936e+13 796 
0.1325 6.063077854e+14 5.409388038e+13 896 
0.1375 4.09112373e+14 3.379692419e+13 875 
0.1425 3.735534397e+14 3.628690636e+13 913 
0.1475 2.833871575e+14 2.336005681e+13 967 
0.1525 2.748456366e+14 2.116973016e+13 1041 
0.1575 2.14082872e+14 1.903047692e+13 1023 
0.1625 1.928985615e+14 1.451489019e+13 1135 
0.1675 1.484654989e+14 1.076753376e+13 1098 
0.1725 1.346121974e+14 9.413306338e+12 1123 
0.1775 1.122883636e+14 7.638937581e+12 1199 
0.1825 8.942902609e+13 5.609314275e+12 1150 
0.1875 9.498957887e+13 5.698213382e+12 1280 
0.1925 7.267435667e+13 3.936908855e+12 1272 
0.1975 6.551886067e+13 3.691555152e+12 1271 
0.2025 6.472389556e+13 3.380954143e+12 1302 
0.2075 5.849824381e+13 2.620436518e+12 1462 
0.2125 5.151774358e+13 2.534067469e+12 1355 
0.2175 4.930535104e+13 2.235801897e+12 1423 
0.2225 4.076306118e+13 1.762772916e+12 1477 
0.2275 3.704264716e+13 1.596586878e+12 1494 
0.2325 3.366719911e+13 1.445366022e+12 1481 
0.2375 3.32565146e+13 1.45995832e+12 1548 
0.2425 3.070927333e+13 1.321142206e+12 1577 
0.2475 2.829129746e+13 1.212628236e+12 1630 
0.2525 2.492368696e+13 1.072572485e+12 1597 
0.2575 2.390069027e+13 1.027118562e+12 1593 
0.2625 2.041608923e+13 8.973997108e+11 1649 
0.2675 1.99376349e+13 9.053257433e+11 1635 
0.2725 2.103164674e+13 9.119059971e+11 1782 
