# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198258990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000276
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87663
# Param: sld_solvent=1
# Param: radius=180.762
# Param: length=253.325
# Param: pd_radius=0.298359
# Param: pd_length=0.023852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00758299; dX=0.00626235;
# signal: Min=2.26781e+11; Max=7.30122e+16; Mean=5.36792e+15;
# values: 5.36792e+17 2.1825e+16 259861
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08563180343 7.467052513e+12 1.550082711e+11 4002 
0.08714741057 7.110420863e+12 1.472708538e+11 3996 
0.08866301771 6.4850745e+12 1.356298891e+11 3970 
0.09017862485 6.054344686e+12 1.276820899e+11 4004 
0.09169423199 5.185609261e+12 1.111032535e+11 3915 
0.09320983913 4.787978331e+12 1.033331093e+11 3941 
0.09472544627 4.083138316e+12 9.013568471e+10 3812 
0.09624105341 3.872680804e+12 8.756924044e+10 3871 
0.09775666056 3.461192609e+12 7.630220767e+10 3911 
0.0992722677 3.123758485e+12 6.873980273e+10 3799 
0.1007878748 2.792572083e+12 6.210633811e+10 3695 
0.102303482 2.642753632e+12 5.782052303e+10 3657 
0.1038190891 2.563768832e+12 5.526915942e+10 3687 
0.1053346963 2.423268187e+12 5.12364703e+10 3676 
0.1068503034 2.187816893e+12 4.739784788e+10 3483 
0.1083659105 2.136602808e+12 4.628911982e+10 3416 
0.1098815177 2.08321854e+12 4.495500636e+10 3454 
0.1113971248 1.948893858e+12 4.313117377e+10 3334 
0.112912732 1.800880226e+12 3.985295406e+10 3317 
0.1144283391 1.677422124e+12 3.764465659e+10 3270 
0.1159439462 1.581927476e+12 3.565751778e+10 3252 
0.1174595534 1.382382052e+12 3.265672878e+10 3100 
0.1189751605 1.258236125e+12 2.965028427e+10 3070 
0.1204907677 1.161115956e+12 2.743524019e+10 3057 
0.1220063748 1.041506124e+12 2.529105595e+10 2973 
0.1235219819 9.334051218e+11 2.244764733e+10 2934 
0.1250375891 8.155083996e+11 2.033256089e+10 2727 
0.1265531962 7.861558431e+11 1.86854845e+10 2827 
0.1280688034 7.277219461e+11 1.790887349e+10 2679 
0.1295844105 6.923365014e+11 1.714504855e+10 2631 
0.1311000176 6.551352508e+11 1.635672907e+10 2490 
0.1326156248 6.104379345e+11 1.55969032e+10 2419 
0.1341312319 5.761314894e+11 1.492387894e+10 2358 
0.1356468391 5.427139265e+11 1.435862278e+10 2260 
0.1371624462 5.180814572e+11 1.373902706e+10 2259 
0.1386780533 4.756394001e+11 1.291769467e+10 2200 
0.1401936605 4.28110217e+11 1.190795575e+10 2066 
0.1417092676 3.887507317e+11 1.11090079e+10 1985 
0.1432248748 3.597335368e+11 1.043695094e+10 1987 
0.1447404819 3.342725593e+11 9765050361 1964 
0.146256089 3.07268841e+11 9036947175 1873 
0.1477716962 2.764545074e+11 8201827318 1853 
0.1492873033 2.487774538e+11 7491068781 1765 
0.1508029105 2.267805266e+11 6913932884 1723 
