# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175106006875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-09
# Param: gx=-0.008
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:21 2026 (1790175141)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8835; dX=0.933886;
# signal: Min=0; Max=243556; Mean=31161.2;
# values: 3.73934e+06 54232.4 4947
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 6031.504669 2084.276558 9 
2.45 10708.5746 2806.131575 15 
2.55 12813.3587 3175.89822 17 
2.65 40682.07326 5531.703771 56 
2.75 109256.1966 9121.829658 150 
2.85 243555.8978 13873.69465 323 
2.95 217480.327 13058.78268 289 
3.05 230129.9232 13394.63683 308 
3.15 217997.8878 13098.84404 289 
3.25 189533.7996 12210.8691 250 
3.35 191786.0632 12346.40141 251 
3.45 177852.0101 11883.99352 232 
3.55 157230.9255 11108.32011 208 
3.65 147129.3704 10774.09287 194 
3.75 151498.7839 10819.70603 204 
3.85 119119.8317 9744.507768 155 
3.95 120075.9435 9743.103969 158 
4.05 103782.9614 9036.711628 137 
4.15 106869.8583 9096.538501 144 
4.25 110744.2525 9329.373238 147 
4.35 93512.75673 8558.471232 124 
4.45 91342.41693 8607.020528 117 
4.55 77600.00123 7782.716465 103 
4.65 70778.45842 7517.468882 92 
4.75 70512.2324 7485.303615 92 
4.85 67684.33004 7390.495616 87 
4.95 56620.90797 6797.869533 72 
5.05 52573.12779 6416.069511 70 
5.15 57213.99687 6688.742227 76 
5.25 49155.76333 6194.625257 66 
5.35 58465.70563 6817.340034 77 
5.45 34804.62076 5171.373069 47 
5.55 42857.95819 5764.147433 57 
5.65 28723.73578 4747.053315 38 
5.75 36298.3105 5306.547771 49 
5.85 33269.33296 5149.267682 43 
5.95 32398.59829 5145.713304 41 
6.05 28207.10952 4600.021829 39 
6.15 22102.66425 4254.945438 28 
6.25 27134.53344 4681.379175 35 
6.35 23014.53778 4287.325852 30 
6.45 12559.85305 3110.246298 17 
6.55 6343.023417 2291.753794 8 
6.65 1890.467481 1093.423668 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
