# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194692736763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001106
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.60821
# Param: sld_solvent=1
# Param: radius=123.453
# Param: length=444.256
# Param: pd_radius=0.286244
# Param: pd_length=0.232766
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:30 2026 (1790194710)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40473; dX=1.06288;
# signal: Min=0; Max=9.3236e+11; Mean=1.92101e+11;
# values: 2.30521e+13 5.04941e+11 289131
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 47066573.6 35176763.66 50 
2.25 2.117626068e+10 1.899986495e+10 100 
2.35 3348259719 1820195843 350 
2.45 3.11353852e+10 1.699049164e+10 750 
2.55 7.438250802e+10 2.770717584e+10 1400 
2.65 5.86454359e+10 1.470861252e+10 3000 
2.75 2.041597367e+11 2.951644442e+10 8200 
2.85 7.270422455e+11 9.529314216e+10 14597 
2.95 7.753709298e+11 7.99082456e+10 18099 
3.05 9.113369838e+11 9.725358268e+10 18749 
3.15 7.129160214e+11 7.941526296e+10 15650 
3.25 8.382748695e+11 9.25561235e+10 15799 
3.35 6.845820361e+11 7.421879965e+10 13899 
3.45 7.753434166e+11 8.963734538e+10 13148 
3.55 7.151609995e+11 7.891123339e+10 13248 
3.65 9.323602346e+11 9.036104345e+10 13447 
3.75 7.93138603e+11 8.010831625e+10 12250 
3.85 7.843792054e+11 9.747265676e+10 10197 
3.95 6.457174429e+11 7.877478434e+10 8449 
4.05 5.946831057e+11 7.092579504e+10 7950 
4.15 5.25818055e+11 6.01997655e+10 7450 
4.25 7.288854762e+11 8.721495824e+10 7750 
4.35 6.8706109e+11 8.15376129e+10 8050 
4.45 6.811329171e+11 7.628145221e+10 6900 
4.55 5.216654441e+11 5.036994542e+10 6550 
4.65 4.685008936e+11 6.506899397e+10 4750 
4.75 6.253008177e+11 1.648572071e+11 4850 
4.85 6.327515277e+11 8.434657408e+10 4750 
4.95 5.260392534e+11 7.457608006e+10 3950 
5.05 3.846175176e+11 6.070281165e+10 3350 
5.15 4.668168895e+11 6.910096783e+10 4050 
5.25 7.472500722e+11 9.243135944e+10 4600 
5.35 7.667210138e+11 1.307498344e+11 4400 
5.45 5.638631144e+11 7.240042295e+10 3950 
5.55 4.636817986e+11 5.949100186e+10 3500 
5.65 3.642533008e+11 4.81218026e+10 2550 
5.75 6.041378777e+11 9.679766581e+10 3050 
5.85 6.015630743e+11 9.605083396e+10 3100 
5.95 4.383620898e+11 5.277549612e+10 2750 
6.05 4.629047771e+11 6.944713795e+10 2400 
6.15 3.549842865e+11 7.263787593e+10 1500 
6.25 2.694987874e+11 3.527612516e+10 1800 
6.35 3.564016278e+11 5.93500202e+10 1449 
6.45 2.940205059e+11 5.612991324e+10 1300 
6.55 1.950420841e+11 5.001569119e+10 900 
6.65 3.763863429e+10 1.447238051e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
