# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840071541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000072
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.84017
# Param: sld_solvent=1
# Param: radius=118.937
# Param: length=590.704
# Param: pd_radius=0.033906
# Param: pd_length=0.182805
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00823598; dX=0.0069607;
# signal: Min=2.46913e+11; Max=4.79122e+16; Mean=3.77648e+15;
# values: 3.77648e+17 1.27488e+16 257600
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.095203428e+16 9.397822521e+15 36 
0.002273410711 4.7912151e+16 5.521522977e+15 122 
0.003789017851 4.556458466e+16 4.131875391e+15 209 
0.005304624991 4.077234558e+16 3.257387358e+15 277 
0.006820232132 3.627826641e+16 2.44721714e+15 389 
0.008335839272 3.10758687e+16 1.933729974e+15 453 
0.009851446413 2.787354649e+16 1.674964069e+15 529 
0.01136705355 2.129718076e+16 1.290290963e+15 593 
0.01288266069 1.973908483e+16 1.157551374e+15 727 
0.01439826783 1.390729496e+16 7.628270838e+14 759 
0.01591387497 1.177974625e+16 6.55159626e+14 861 
0.01742948211 1.063147129e+16 6.0393987e+14 966 
0.01894508925 7.044048626e+15 4.233159547e+14 985 
0.0204606964 5.798810431e+15 3.237295769e+14 1143 
0.02197630354 4.289523056e+15 2.502593271e+14 1179 
0.02349191068 2.889701706e+15 1.666661155e+14 1269 
0.02500751782 2.630695958e+15 2.14210309e+14 1334 
0.02652312496 1.848612976e+15 1.252253985e+14 1440 
0.0280387321 1.177508914e+15 8.320161212e+13 1485 
0.02955433924 8.063206227e+14 5.399077273e+13 1583 
0.03106994638 5.835392878e+14 4.3582848e+13 1679 
