# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506404400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-11
# Param: gx=-0.018
# Param: gy=-0.011
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00924; dX=0.970694;
# signal: Min=0; Max=1.75302e+06; Mean=254573;
# values: 3.05487e+07 445839 8359
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5935.287801 5935.287801 1 
2.25 2572.683067 2819.290939 4 
2.35 14537.47555 8767.441375 3 
2.45 32585.22467 14961.02671 7 
2.55 93688.20589 25379.65348 28 
2.65 296493.2675 42971.91885 83 
2.75 899315.5687 75454.11245 246 
2.85 1548239.206 99008.64954 474 
2.95 1753015.211 109303.8626 452 
3.05 1628516.399 105140.8341 429 
3.15 1626427.866 104477.6519 440 
3.25 1260809.327 90046.63419 386 
3.35 1326637.7 92857.24564 356 
3.45 1071693.904 82698.82291 315 
3.55 1448644.548 97967.30873 383 
3.65 1064636.644 82555.72955 302 
3.75 1109496.611 83559.50551 314 
3.85 1008204.404 82208.37441 272 
3.95 1082326.282 84200.49496 290 
4.05 1033315.597 82430.42939 259 
4.15 771118.2106 68578.52668 226 
4.25 922983.1316 78279.70334 228 
4.35 854672.8168 75020.07469 235 
4.45 845481.3842 73821.25482 221 
4.55 753093.4468 68261.69759 212 
4.65 701429.0534 67775.1654 185 
4.75 668510.1357 67600.74261 181 
4.85 677894.8717 68167.73433 160 
4.95 595916.9701 63432.89309 159 
5.05 570504.1667 61220.79773 144 
5.15 551275.3211 59068.60904 175 
5.25 408560.9497 50068.30124 119 
5.35 444318.2198 52674.90576 112 
5.45 426017.2031 53555.00171 104 
5.55 325564.7062 45565.65797 103 
5.65 422409.7434 53600.76288 109 
5.75 359075.8481 46355.26212 104 
5.85 275992.0778 43068.73847 81 
5.95 387646.7846 49389.60576 106 
6.05 393565.5235 50604.05373 90 
6.15 230713.0371 37302.04513 73 
6.25 245336.9615 38900.04542 73 
6.35 236992.9302 39856.64599 64 
6.45 135479.1132 29106.3903 37 
6.55 33587.74112 15798.85526 13 
6.65 3487.187242 3487.187242 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
