# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801696024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-15
# Param: gx=0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:25 2026 (1790169805)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05343; dX=0.970499;
# signal: Min=0; Max=3.30892e+06; Mean=503894;
# values: 6.04673e+07 587268 21282
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5079.535405 5556.842315 5 
2.35 21949.55134 11872.11963 7 
2.45 64529.10241 20826.85325 27 
2.55 169932.5522 30971.97084 56 
2.65 379254.8571 48409.6838 134 
2.75 1173276.029 83559.28501 454 
2.85 2490544.524 122369.7312 902 
2.95 3308917.751 140819.8827 1181 
3.05 3122955.354 136129.2518 1140 
3.15 2728697.815 125730.1211 1045 
3.25 3053086.227 133467.1146 1123 
3.35 2737102.906 126692.9137 1026 
3.45 2881060.713 127723.7884 985 
3.55 2486684.335 117524.887 878 
3.65 2218201.673 113082.5559 840 
3.75 2500711.723 119241.0687 837 
3.85 2249984.953 111566.2851 785 
3.95 2031881.612 106550.7218 712 
4.05 1915615.161 103621.4814 683 
4.15 1794809.33 99711.9213 606 
4.25 1797180.669 100866.4854 600 
4.35 1745577.215 97352.70686 591 
4.45 1465297.98 89515.21793 496 
4.55 1504223.711 92725.86438 495 
4.65 1388771.8 88252.18708 486 
4.75 1238112.964 80353.50883 452 
4.85 1376148.714 88797.87771 462 
4.95 1239524.439 82830.80164 415 
5.05 1162128.3 80497.32429 405 
5.15 998923.1697 73786.23571 356 
5.25 989275.1034 75912.92542 323 
5.35 880764.8057 69554.95114 327 
5.45 929498.7049 73218.46641 293 
5.55 813618.4493 68637.08716 288 
5.65 759606.7373 65629.31254 260 
5.75 780664.4693 68140.19427 244 
5.85 569384.4728 53870.38109 207 
5.95 644718.5263 60156.66611 207 
6.05 622848.9958 59202.29128 208 
6.15 545430.2671 55433.28136 190 
6.25 575287.7978 58460.56206 186 
6.35 586996.6614 59780.61191 178 
6.45 324126.3635 41327.81595 119 
6.55 190706.484 33356.11156 62 
6.65 4194.786441 3328.548208 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
