# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771786559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000592
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.70408
# Param: sld_solvent=1
# Param: radius=30.7057
# Param: length=689.59
# Param: pd_radius=0.280448
# Param: pd_length=0.233489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0858594; dX=0.0838844;
# signal: Min=3.72941e+12; Max=6.91777e+14; Mean=1.37525e+14;
# values: 1.37525e+16 3.52777e+14 159945
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.03666914e+14 1.998374484e+14 16 
0.0075 5.631756975e+14 1.347198269e+14 38 
0.0125 6.917765084e+14 1.500259625e+14 75 
0.0175 6.863516259e+14 9.898455807e+13 108 
0.0225 6.031973942e+14 6.837723036e+13 163 
0.0275 6.620671448e+14 8.491067172e+13 183 
0.0325 6.813876772e+14 7.205961495e+13 216 
0.0375 4.825219924e+14 4.630424248e+13 243 
0.0425 5.991460034e+14 5.937587418e+13 295 
0.0475 5.98919889e+14 5.695830192e+13 330 
0.0525 4.771919379e+14 4.497288178e+13 315 
0.0575 4.12946059e+14 4.030209825e+13 372 
0.0625 4.081109911e+14 3.198923892e+13 413 
0.0675 3.546199909e+14 3.012810627e+13 418 
0.0725 3.519917228e+14 2.760231018e+13 493 
0.0775 3.164858888e+14 2.531895735e+13 499 
0.0825 2.876657719e+14 2.046516768e+13 513 
0.0875 3.11967481e+14 2.13767412e+13 575 
0.0925 2.946985806e+14 1.948691834e+13 639 
0.0975 2.554480417e+14 1.525184659e+13 648 
0.1025 2.162386449e+14 1.277216653e+13 647 
0.1075 2.03674263e+14 1.273599799e+13 697 
0.1125 1.860373623e+14 1.091948854e+13 723 
0.1175 1.752212215e+14 9.93682059e+12 771 
0.1225 1.728282926e+14 9.701459585e+12 792 
0.1275 1.762516672e+14 9.161368042e+12 838 
0.1325 1.650778345e+14 8.550429932e+12 888 
0.1375 1.456827292e+14 7.88133636e+12 858 
0.1425 1.448780972e+14 8.02230874e+12 893 
0.1475 1.388404189e+14 7.204943919e+12 923 
0.1525 1.190817706e+14 6.045030741e+12 978 
0.1575 1.185001077e+14 5.752185419e+12 1030 
0.1625 1.091754602e+14 5.221148015e+12 1014 
0.1675 1.094917899e+14 5.105924629e+12 1062 
0.1725 1.065657046e+14 4.912018628e+12 1138 
0.1775 9.274994861e+13 4.340818147e+12 1142 
0.1825 9.101668511e+13 3.930156559e+12 1212 
0.1875 8.327307913e+13 3.80766962e+12 1177 
0.1925 8.613626598e+13 3.69045227e+12 1288 
0.1975 7.670134725e+13 3.366459894e+12 1263 
0.2025 7.239232977e+13 3.219479127e+12 1302 
0.2075 7.358577168e+13 3.12621433e+12 1335 
0.2125 6.459395997e+13 2.764963928e+12 1405 
0.2175 6.462993702e+13 2.728398543e+12 1393 
0.2225 6.008861404e+13 2.590123917e+12 1428 
0.2275 5.548524608e+13 2.267400016e+12 1444 
0.2325 5.174416074e+13 2.160081553e+12 1473 
0.2375 5.112488602e+13 2.016785735e+12 1514 
0.2425 4.931853506e+13 1.868552931e+12 1609 
0.2475 4.828634692e+13 1.911455086e+12 1619 
0.2525 4.206503035e+13 1.743247098e+12 1548 
0.2575 4.294962069e+13 1.726572411e+12 1639 
0.2625 4.088677551e+13 1.662257931e+12 1674 
0.2675 3.815296434e+13 1.411652933e+12 1847 
0.2725 3.551984079e+13 1.362080341e+12 1758 
0.2775 3.600378684e+13 1.351704433e+12 1824 
0.2825 3.225240358e+13 1.251637333e+12 1729 
0.2875 2.902426311e+13 1.108700605e+12 1826 
0.2925 2.778997003e+13 1.02930766e+12 1853 
0.2975 2.605317676e+13 9.546085533e+11 1920 
0.3025 2.680628221e+13 1.011930407e+12 1965 
0.3075 2.455892147e+13 8.983213487e+11 1996 
0.3125 2.364692245e+13 9.466775722e+11 1978 
0.3175 2.068621456e+13 7.817225902e+11 1915 
0.3225 1.88864678e+13 6.774822111e+11 1958 
0.3275 2.128986315e+13 7.864162401e+11 2096 
0.3325 1.95624337e+13 6.914733914e+11 2162 
0.3375 1.900938996e+13 6.73862396e+11 2219 
0.3425 1.679840192e+13 6.225786754e+11 2147 
0.3475 1.558018448e+13 5.91907662e+11 2183 
0.3525 1.599475176e+13 5.935749446e+11 2273 
0.3575 1.364407751e+13 4.966964403e+11 2220 
0.3625 1.424042039e+13 5.167004622e+11 2300 
0.3675 1.319468773e+13 4.849345455e+11 2326 
0.3725 1.249941902e+13 4.658992525e+11 2338 
0.3775 1.124931341e+13 4.148063008e+11 2392 
0.3825 1.168298163e+13 4.228349891e+11 2388 
0.3875 1.126742339e+13 4.138676156e+11 2535 
0.3925 1.017440911e+13 3.628150786e+11 2566 
0.3975 1.002543486e+13 3.596463262e+11 2593 
0.4025 9.407280903e+12 3.451450425e+11 2516 
0.4075 8.840104213e+12 3.293378328e+11 2583 
0.4125 8.314053433e+12 3.065776201e+11 2644 
0.4175 7.67555768e+12 2.714010468e+11 2671 
0.4225 7.572999132e+12 2.695179715e+11 2713 
0.4275 7.008701867e+12 2.567772579e+11 2697 
0.4325 6.380831567e+12 2.213050453e+11 2770 
0.4375 6.640249681e+12 2.345089617e+11 2834 
0.4425 6.045103047e+12 2.062169471e+11 2835 
0.4475 6.013085762e+12 2.088094141e+11 2909 
0.4525 5.571086712e+12 2.040185597e+11 2857 
0.4575 5.401540551e+12 1.949492963e+11 2947 
0.4625 4.994309162e+12 1.774492186e+11 2952 
0.4675 4.884450133e+12 1.770969499e+11 2908 
0.4725 4.51418636e+12 1.58434259e+11 3035 
0.4775 4.406140229e+12 1.583394747e+11 3076 
0.4825 4.119999968e+12 1.495455661e+11 3074 
0.4875 3.762378071e+12 1.33356916e+11 3059 
0.4925 3.762888596e+12 1.254277031e+11 3134 
0.4975 3.729410489e+12 1.30594675e+11 3155 
