# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771786559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000592
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.70408
# Param: sld_solvent=1
# Param: radius=30.7057
# Param: length=689.59
# Param: pd_radius=0.280448
# Param: pd_length=0.233489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0168462; dX=0.0160414;
# signal: Min=4.33725e+11; Max=2.8433e+15; Mean=3.43341e+14;
# values: 3.43341e+16 7.9261e+14 255077
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.737335463e+15 4.403281906e+14 36 
0.002273410711 2.430706149e+15 3.712986113e+14 116 
0.003789017851 2.439327434e+15 2.653540387e+14 211 
0.005304624991 2.843297377e+15 2.759863691e+14 312 
0.006820232132 2.351964546e+15 1.982369299e+14 393 
0.008335839272 2.271089811e+15 1.938844973e+14 433 
0.009851446413 1.748563671e+15 1.295616816e+14 513 
0.01136705355 1.825053331e+15 1.428292936e+14 596 
0.01288266069 1.539165578e+15 1.042441068e+14 733 
0.01439826783 1.354891228e+15 8.224005147e+13 804 
0.01591387497 1.281788506e+15 7.368383722e+13 872 
0.01742948211 1.121670254e+15 6.217397838e+13 969 
0.01894508925 1.012769724e+15 5.413210486e+13 1041 
0.0204606964 9.468073679e+14 5.850753743e+13 1089 
0.02197630354 7.210948048e+14 3.536991873e+13 1158 
0.02349191068 7.562395729e+14 3.592815665e+13 1307 
0.02500751782 7.102972951e+14 3.085804788e+13 1402 
0.02652312496 6.236082335e+14 2.600837677e+13 1438 
0.0280387321 5.309120178e+14 2.267161182e+13 1494 
0.02955433924 5.051656263e+14 2.080042189e+13 1583 
0.03106994638 4.674781302e+14 1.846072666e+13 1665 
0.03258555352 4.482897313e+14 1.865337558e+13 1767 
0.03410116066 3.903717151e+14 1.395765719e+13 1867 
0.0356167678 3.800742309e+14 1.412922421e+13 1935 
0.03713237494 3.38191883e+14 1.246374281e+13 1981 
0.03864798208 3.264839188e+14 1.087867206e+13 2142 
0.04016358922 2.793598919e+14 8.994827546e+12 2189 
0.04167919636 2.606655367e+14 8.415669399e+12 2244 
0.0431948035 2.447427066e+14 7.767560304e+12 2375 
0.04471041064 2.188382252e+14 6.6303974e+12 2397 
0.04622601778 2.060430112e+14 6.086208609e+12 2506 
0.04774162492 1.805374194e+14 5.158447335e+12 2583 
0.04925723206 1.688876369e+14 4.797292193e+12 2662 
0.0507728392 1.572076522e+14 4.368779112e+12 2723 
0.05228844634 1.451138005e+14 3.899860722e+12 2849 
0.05380405348 1.276676421e+14 3.369161092e+12 2871 
0.05531966062 1.211649559e+14 3.129973625e+12 2993 
0.05683526776 1.036998296e+14 2.661679031e+12 2956 
0.05835087491 1.006622057e+14 2.425634106e+12 3191 
0.05986648205 9.033478326e+13 2.183516808e+12 3158 
0.06138208919 8.138765083e+13 1.91498289e+12 3243 
0.06289769633 7.291796045e+13 1.75816701e+12 3294 
0.06441330347 6.469866714e+13 1.484266693e+12 3368 
0.06592891061 6.112461786e+13 1.402095067e+12 3467 
0.06744451775 5.443849255e+13 1.244856547e+12 3467 
0.06896012489 5.063068035e+13 1.142502494e+12 3522 
0.07047573203 4.425645539e+13 9.673168992e+11 3678 
0.07199133917 3.950475272e+13 8.75526871e+11 3605 
0.07350694631 3.607948877e+13 8.036289031e+11 3619 
0.07502255345 3.320586665e+13 7.190213551e+11 3732 
0.07653816059 2.877037882e+13 6.222451344e+11 3741 
0.07805376773 2.532075302e+13 5.486499981e+11 3742 
0.07956937487 2.327821233e+13 4.968456596e+11 3864 
0.08108498201 2.009739e+13 4.29742461e+11 3787 
0.08260058915 1.873528591e+13 3.940312019e+11 3973 
0.08411619629 1.668376696e+13 3.541144006e+11 3886 
0.08563180343 1.481571602e+13 3.182367241e+11 3889 
0.08714741057 1.291599711e+13 2.803600306e+11 3836 
0.08866301771 1.209647157e+13 2.565683111e+11 3956 
0.09017862485 1.040937819e+13 2.272706745e+11 3833 
0.09169423199 9.818871477e+12 2.105688924e+11 3982 
0.09320983913 8.129880979e+12 1.782583037e+11 3754 
0.09472544627 7.504891131e+12 1.639203853e+11 3868 
0.09624105341 6.720561099e+12 1.476907758e+11 3771 
0.09775666056 6.20406062e+12 1.366076072e+11 3752 
0.0992722677 5.682390286e+12 1.263651121e+11 3735 
0.1007878748 5.090654531e+12 1.152254999e+11 3681 
0.102303482 4.565670622e+12 1.037978145e+11 3660 
0.1038190891 4.218166403e+12 9.87501067e+10 3613 
0.1053346963 3.674357388e+12 8.508650995e+10 3547 
0.1068503034 3.512301692e+12 8.205890834e+10 3489 
0.1083659105 3.301820593e+12 7.862248302e+10 3485 
0.1098815177 2.829068613e+12 6.86684408e+10 3324 
0.1113971248 2.786303309e+12 6.707909569e+10 3410 
0.112912732 2.528607222e+12 6.193758761e+10 3290 
0.1144283391 2.416765625e+12 5.964161741e+10 3298 
0.1159439462 2.190586157e+12 5.574895213e+10 3196 
0.1174595534 1.952831296e+12 5.017319405e+10 3044 
0.1189751605 1.921220784e+12 4.950224758e+10 3099 
0.1204907677 1.766850986e+12 4.593200498e+10 3058 
0.1220063748 1.60276378e+12 4.395263902e+10 2851 
0.1235219819 1.481710834e+12 4.055136793e+10 2825 
0.1250375891 1.442701093e+12 3.982747982e+10 2835 
0.1265531962 1.350611676e+12 3.699502405e+10 2780 
0.1280688034 1.200496275e+12 3.407799766e+10 2648 
0.1295844105 1.168632954e+12 3.278360618e+10 2583 
0.1311000176 1.034025491e+12 2.990620552e+10 2483 
0.1326156248 1.001715595e+12 2.847788278e+10 2451 
0.1341312319 9.595139615e+11 2.787099528e+10 2417 
0.1356468391 9.369160852e+11 2.702643678e+10 2366 
0.1371624462 8.386300759e+11 2.481096543e+10 2318 
0.1386780533 7.991093842e+11 2.433358976e+10 2226 
0.1401936605 7.264648285e+11 2.270522384e+10 2100 
0.1417092676 6.52340281e+11 2.001759979e+10 2044 
0.1432248748 6.085372964e+11 1.893913196e+10 1983 
0.1447404819 5.806471015e+11 1.828309274e+10 1966 
0.146256089 5.321694441e+11 1.721071555e+10 1858 
0.1477716962 5.134427576e+11 1.656122114e+10 1808 
0.1492873033 4.435178003e+11 1.469709349e+10 1730 
0.1508029105 4.33724796e+11 1.409093615e+10 1693 
