# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174183485953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:59 2026 (1790174219)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87597; dX=0.943377;
# signal: Min=0; Max=127113; Mean=15569.6;
# values: 1.86835e+06 38469.8 2447
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2961.338666 1539.551305 4 
2.45 4549.229178 1881.093132 6 
2.55 10119.41158 2641.112697 15 
2.65 22467.39419 4215.084505 29 
2.75 63950.57993 6939.303464 88 
2.85 119574.6633 9740.244376 157 
2.95 127112.9993 10126.18929 163 
3.05 106203.9836 9207.681764 138 
3.15 97371.19151 8858.150228 125 
3.25 119944.2229 9783.003261 156 
3.35 72242.38154 7518.308123 96 
3.45 92894.51721 8644.054211 120 
3.55 80334.86424 8000.974713 104 
3.65 65291.79143 7167.496654 87 
3.75 69633.23028 7296.854542 95 
3.85 61844.25167 6999.62493 81 
3.95 63504.97311 7067.233852 84 
4.05 46675.39441 6061.618114 62 
4.15 57485.89621 6720.863301 76 
4.25 44584.92046 5949.867792 58 
4.35 45778.21901 5977.665678 61 
4.45 36995.88477 5381.388188 49 
4.55 35166.90358 5269.476743 46 
4.65 38387.80964 5676.696035 47 
4.75 38079.51508 5490.45685 50 
4.85 32349.64348 5062.247136 42 
4.95 31730.72217 5109.607088 40 
5.05 31198.63316 4979.110821 41 
5.15 28063.82575 4763.687098 36 
5.25 22596.39667 4202.765041 30 
5.35 25200.31111 4390.638303 34 
5.45 19365.23038 3994.168194 24 
5.55 28628.52255 4897.922107 35 
5.65 16606.33141 3528.778595 23 
5.75 15189.51172 3529.598578 19 
5.85 17166.29038 3716.665108 22 
5.95 20077.02602 3952.457552 27 
6.05 17370.1978 3705.982372 23 
6.15 10105.51531 2738.844958 14 
6.25 9866.922851 2702.940764 14 
6.35 11233.92505 2975.408765 15 
6.45 7890.476911 2554.383126 10 
6.55 0 0 0 
6.65 557.3261915 557.3261915 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
