# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431299165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000407
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54906
# Param: sld_solvent=1
# Param: radius=103.376
# Param: length=207.719
# Param: pd_radius=0.189654
# Param: pd_length=0.024315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36751; dX=1.03952;
# signal: Min=0; Max=8.2013e+11; Mean=1.80757e+11;
# values: 2.16909e+13 2.57933e+11 284288
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4217116286 3580207709 100 
2.35 743367546.5 438465912.6 150 
2.45 4.829387327e+10 1.657830604e+10 700 
2.55 5.072461259e+10 1.295661754e+10 1200 
2.65 1.258301932e+11 2.191262114e+10 3150 
2.75 3.484861917e+11 3.551740415e+10 8900 
2.85 5.789667054e+11 4.299007648e+10 14998 
2.95 7.487064325e+11 5.143285359e+10 16700 
3.05 6.875676203e+11 4.090096657e+10 17450 
3.15 7.648380914e+11 5.358788689e+10 16299 
3.25 8.20129961e+11 4.884419947e+10 15999 
3.35 7.024539591e+11 4.328318312e+10 13650 
3.45 6.960163915e+11 4.36028027e+10 12946 
3.55 7.14754829e+11 4.697130139e+10 11850 
3.65 6.164361454e+11 4.21240256e+10 11150 
3.75 6.660326216e+11 4.371023088e+10 10299 
3.85 7.427977257e+11 4.55651738e+10 11000 
3.95 6.492692886e+11 4.229947042e+10 9150 
4.05 7.602502987e+11 4.646484427e+10 9650 
4.15 6.491351996e+11 4.630011934e+10 8200 
4.25 7.016885668e+11 4.893992124e+10 7950 
4.35 5.947114052e+11 4.282861438e+10 7450 
4.45 6.940480852e+11 4.633012275e+10 6400 
4.55 6.805614726e+11 4.533621489e+10 6500 
4.65 6.642369304e+11 4.603909305e+10 6549 
4.75 5.778597733e+11 4.263600711e+10 5350 
4.85 5.375595284e+11 3.659802951e+10 5199 
4.95 4.788921119e+11 3.664098062e+10 4550 
5.05 5.155440413e+11 4.083156329e+10 3850 
5.15 4.383520919e+11 3.319434629e+10 3850 
5.25 4.632552698e+11 3.841728577e+10 3400 
5.35 4.893500835e+11 4.71637917e+10 2750 
5.45 5.107823249e+11 4.06801553e+10 3400 
5.55 3.831982564e+11 3.315413442e+10 2650 
5.65 6.49565272e+11 4.463888995e+10 4100 
5.75 3.764190042e+11 3.446993154e+10 2200 
5.85 3.952088198e+11 3.59732336e+10 2200 
5.95 4.99180188e+11 4.077310718e+10 3100 
6.05 3.248578131e+11 3.076989496e+10 1799 
6.15 4.188573992e+11 3.477360068e+10 2150 
6.25 2.780615085e+11 2.724520151e+10 1600 
6.35 2.653180654e+11 2.746086754e+10 1500 
6.45 2.532053088e+11 2.570720873e+10 1500 
6.55 1.168188088e+11 1.848964645e+10 700 
6.65 7707521855 4596326470 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
