# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431299165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000407
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54906
# Param: sld_solvent=1
# Param: radius=103.376
# Param: length=207.719
# Param: pd_radius=0.189654
# Param: pd_length=0.024315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0581724; dX=0.047331;
# signal: Min=5.22748e+12; Max=1.2163e+16; Mean=2.02678e+15;
# values: 2.02678e+17 4.78048e+15 159665
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.724815145e+15 2.696540888e+15 9 
0.0075 1.156421311e+16 1.9170214e+15 50 
0.0125 1.180788981e+16 1.558136253e+15 89 
0.0175 1.044551032e+16 1.323976917e+15 106 
0.0225 1.11243273e+16 1.121874931e+15 155 
0.0275 1.216303279e+16 1.225667882e+15 176 
0.0325 1.03900132e+16 9.624237993e+14 191 
0.0375 1.070727611e+16 8.993570107e+14 232 
0.0425 1.03125145e+16 8.556098958e+14 264 
0.0475 9.922282526e+15 7.332822825e+14 314 
0.0525 1.0182333e+16 7.101829995e+14 357 
0.0575 8.897248859e+15 5.878820289e+14 410 
0.0625 8.58280829e+15 5.752708326e+14 416 
0.0675 7.891652662e+15 5.061866332e+14 464 
0.0725 7.036586384e+15 4.311797827e+14 490 
0.0775 5.609603389e+15 3.566157963e+14 460 
0.0825 5.154976819e+15 3.130452894e+14 506 
0.0875 4.871800767e+15 2.856855964e+14 538 
0.0925 4.177552603e+15 2.538451026e+14 563 
0.0975 4.06575172e+15 2.332510537e+14 635 
0.1025 3.503866406e+15 2.06909859e+14 613 
0.1075 3.402249568e+15 1.951731359e+14 692 
