# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431299165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000407
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54906
# Param: sld_solvent=1
# Param: radius=103.376
# Param: length=207.719
# Param: pd_radius=0.189654
# Param: pd_length=0.024315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109047; dX=0.00866262;
# signal: Min=7.85082e+11; Max=5.14093e+16; Mean=5.13568e+15;
# values: 5.13568e+17 1.18366e+16 253805
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.895297898e+16 6.222047903e+15 31 
0.002273410711 5.140926703e+16 5.650276068e+15 144 
0.003789017851 4.574890348e+16 4.197874513e+15 222 
0.005304624991 4.092444615e+16 3.238146535e+15 283 
0.006820232132 4.575616968e+16 3.794795625e+15 351 
0.008335839272 4.123129322e+16 2.848051205e+15 445 
0.009851446413 4.021054913e+16 2.380625644e+15 545 
0.01136705355 3.603209882e+16 2.081472784e+15 634 
0.01288266069 3.087543606e+16 1.636540424e+15 742 
0.01439826783 2.595683264e+16 1.438763361e+15 759 
0.01591387497 2.414038342e+16 1.313623843e+15 853 
0.01742948211 2.001358197e+16 1.025302153e+15 961 
0.01894508925 1.64705738e+16 8.286067649e+14 996 
0.0204606964 1.317907306e+16 6.384083747e+14 1070 
0.02197630354 1.10279223e+16 5.335166897e+14 1160 
0.02349191068 8.836517333e+15 4.382333483e+14 1272 
0.02500751782 6.922613728e+15 3.318286055e+14 1358 
0.02652312496 5.422737548e+15 2.995049016e+14 1425 
0.0280387321 4.180949504e+15 2.327507962e+14 1531 
0.02955433924 3.372383816e+15 1.708224502e+14 1645 
0.03106994638 2.358238996e+15 1.234465334e+14 1672 
0.03258555352 1.819927956e+15 1.019723909e+14 1777 
0.03410116066 1.254252123e+15 8.291090945e+13 1829 
0.0356167678 1.015103984e+15 5.699766557e+13 1936 
0.03713237494 7.513806352e+14 3.514124646e+13 2050 
0.03864798208 6.563672738e+14 2.70504687e+13 2184 
0.04016358922 5.081755433e+14 2.024241639e+13 2116 
0.04167919636 4.528432127e+14 1.480413455e+13 2294 
0.0431948035 4.123049109e+14 1.346277654e+13 2388 
0.04471041064 3.631935993e+14 1.046615209e+13 2423 
0.04622601778 3.447614065e+14 1.025851643e+13 2455 
0.04774162492 3.052672022e+14 8.511144828e+12 2515 
0.04925723206 2.779027775e+14 7.466537273e+12 2662 
0.0507728392 2.711664643e+14 7.250387148e+12 2795 
0.05228844634 2.290084056e+14 6.259602245e+12 2789 
0.05380405348 1.985596835e+14 5.363390421e+12 2918 
0.05531966062 1.740444132e+14 4.633575266e+12 3040 
0.05683526776 1.439647082e+14 3.724049743e+12 3128 
0.05835087491 1.314809794e+14 3.593795713e+12 3165 
0.05986648205 1.043535263e+14 2.791942748e+12 3211 
0.06138208919 8.799391367e+13 2.243381268e+12 3255 
0.06289769633 8.101832208e+13 2.091378508e+12 3288 
0.06441330347 7.169573253e+13 1.791434374e+12 3375 
0.06592891061 6.642229014e+13 1.544332077e+12 3488 
0.06744451775 6.143114171e+13 1.48024618e+12 3486 
0.06896012489 5.736422516e+13 1.24895893e+12 3607 
0.07047573203 5.149829515e+13 1.122552806e+12 3522 
0.07199133917 5.22752755e+13 1.11002817e+12 3646 
0.07350694631 4.891525167e+13 9.993639347e+11 3766 
0.07502255345 4.595786015e+13 9.745690324e+11 3727 
0.07653816059 4.392492208e+13 9.115922697e+11 3778 
0.07805376773 3.854433272e+13 7.925330847e+11 3764 
0.07956937487 3.794398606e+13 7.794931249e+11 3915 
0.08108498201 3.357563881e+13 7.012624763e+11 3874 
0.08260058915 2.98009549e+13 6.297006209e+11 3902 
0.08411619629 2.620164701e+13 5.70254658e+11 3744 
0.08563180343 2.461425688e+13 5.20711612e+11 4000 
0.08714741057 2.107729471e+13 4.649423945e+11 3844 
0.08866301771 1.963496497e+13 4.219969057e+11 3943 
0.09017862485 1.702252174e+13 3.726272002e+11 3879 
0.09169423199 1.613232752e+13 3.371126876e+11 3997 
0.09320983913 1.423674632e+13 2.996437419e+11 3900 
0.09472544627 1.281543403e+13 2.6854632e+11 3815 
0.09624105341 1.178263397e+13 2.452425948e+11 3741 
0.09775666056 1.174124681e+13 2.388404657e+11 3811 
0.0992722677 1.103674404e+13 2.274486003e+11 3619 
0.1007878748 1.026297832e+13 2.114781038e+11 3518 
0.102303482 9.95256209e+12 2.041868164e+11 3613 
0.1038190891 9.806671268e+12 1.996355997e+11 3569 
0.1053346963 9.135635293e+12 1.887158736e+11 3489 
0.1068503034 8.405571277e+12 1.763821546e+11 3408 
0.1083659105 7.854177638e+12 1.672764145e+11 3317 
0.1098815177 7.4028892e+12 1.593485825e+11 3306 
0.1113971248 6.543073388e+12 1.426618739e+11 3269 
0.112912732 6.307658062e+12 1.369602285e+11 3312 
