# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781260704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001152
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33252
# Param: sld_solvent=1
# Param: radius=76.9664
# Param: length=379.929
# Param: pd_radius=0.245065
# Param: pd_length=0.152963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:58 2026 (1790194798)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38383; dX=1.04734;
# signal: Min=0; Max=5.28488e+10; Mean=1.08355e+10;
# values: 1.30026e+12 1.73564e+10 289142
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 32325153.35 28588420.41 50 
2.35 289832800.4 176686356.9 350 
2.45 1539602442 647432242.7 550 
2.55 2993527849 782172774.8 1400 
2.65 6089900630 1163506355 2800 
2.75 1.61672633e+10 2057253716 7099 
2.85 3.118761179e+10 2542858998 13800 
2.95 4.614675031e+10 3652562051 17200 
3.05 5.28488296e+10 3348384249 19999 
3.15 4.120169894e+10 2900511783 14850 
3.25 4.465621979e+10 3246944659 15899 
3.35 4.72477683e+10 3006352251 15500 
3.45 4.213794567e+10 2701215223 14448 
3.55 4.255179421e+10 2842270842 12950 
3.65 3.911326018e+10 2562679109 11950 
3.75 4.280790553e+10 3212622004 10750 
3.85 4.670543204e+10 4279668283 10700 
3.95 4.264192039e+10 2880327084 9600 
4.05 3.98075544e+10 2678333178 9200 
4.15 3.878747496e+10 2906229456 8700 
4.25 4.049792369e+10 3213963037 7850 
4.35 3.120909646e+10 2279376590 6700 
4.45 3.464036918e+10 2614060249 6399 
4.55 3.822125667e+10 3541339074 6050 
4.65 3.747824145e+10 3376486917 5450 
4.75 3.25172217e+10 3009223598 4749 
4.85 3.219436816e+10 2865023931 5150 
4.95 3.567494681e+10 3067627036 5200 
5.05 2.80416355e+10 2396722170 4350 
5.15 3.04612505e+10 2553389649 4000 
5.25 3.44688374e+10 3447886039 3500 
5.35 2.295305747e+10 2424075472 2500 
5.45 2.797575612e+10 2187205435 3999 
5.55 2.845442098e+10 2247207082 3550 
5.65 2.776794769e+10 2224895257 3200 
5.75 2.987906407e+10 2630067495 3100 
5.85 2.910110898e+10 2562068168 2850 
5.95 2.404559114e+10 2163666731 2600 
6.05 2.194780886e+10 1985760294 2250 
6.15 2.979022302e+10 2763181944 2750 
6.25 1.69495393e+10 1920065801 1550 
6.35 1.897292146e+10 1964973060 1600 
6.45 1.441483751e+10 2112593057 1150 
6.55 4775277369 1089781515 550 
6.65 2868111724 648453344.3 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
