# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781260704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001152
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33252
# Param: sld_solvent=1
# Param: radius=76.9664
# Param: length=379.929
# Param: pd_radius=0.245065
# Param: pd_length=0.152963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:58 2026 (1790194798)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0107365; dX=0.00891985;
# signal: Min=5.35635e+10; Max=3.24556e+15; Mean=3.10423e+14;
# values: 3.10423e+16 8.99367e+14 258623
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.867095426e+15 5.538444134e+14 31 
0.002273410711 3.245559755e+15 4.125055908e+14 131 
0.003789017851 3.10568051e+15 3.485510753e+14 220 
0.005304624991 2.737599932e+15 2.404427242e+14 289 
0.006820232132 2.567847319e+15 2.070875048e+14 363 
0.008335839272 2.62581702e+15 1.755017139e+14 519 
0.009851446413 2.305781175e+15 1.625937659e+14 551 
0.01136705355 2.134039085e+15 1.419562483e+14 641 
0.01288266069 1.582391437e+15 1.088455423e+14 700 
0.01439826783 1.462967419e+15 9.037255152e+13 769 
0.01591387497 1.41429828e+15 9.369703406e+13 899 
0.01742948211 1.054131631e+15 6.700740731e+13 943 
0.01894508925 8.699883096e+14 5.094470772e+13 1020 
0.0204606964 7.410897285e+14 3.688904123e+13 1149 
0.02197630354 6.595581947e+14 3.319841237e+13 1263 
0.02349191068 4.793779074e+14 2.462423293e+13 1246 
0.02500751782 4.003752085e+14 2.080341871e+13 1350 
0.02652312496 3.318409782e+14 1.469560914e+13 1538 
0.0280387321 2.753375321e+14 1.173019831e+13 1537 
0.02955433924 2.209241505e+14 1.041769021e+13 1640 
0.03106994638 1.768460834e+14 7.231945567e+12 1725 
0.03258555352 1.377480067e+14 5.771916775e+12 1807 
0.03410116066 1.10713568e+14 4.692188202e+12 1877 
0.0356167678 8.925758188e+13 3.410934884e+12 2014 
0.03713237494 6.859388429e+13 2.589412115e+12 2089 
0.03864798208 5.188447048e+13 1.943886309e+12 2102 
0.04016358922 4.370113666e+13 1.528680579e+12 2206 
0.04167919636 3.568765017e+13 1.390483051e+12 2315 
0.0431948035 2.762368114e+13 9.746584881e+11 2322 
0.04471041064 2.414167007e+13 8.029112673e+11 2504 
0.04622601778 2.093340971e+13 6.716210207e+11 2641 
0.04774162492 1.650490627e+13 4.927342755e+11 2684 
0.04925723206 1.472972879e+13 4.421206376e+11 2699 
0.0507728392 1.266931867e+13 3.788269628e+11 2750 
0.05228844634 1.127505474e+13 3.351412558e+11 2900 
0.05380405348 1.048116762e+13 2.910935495e+11 2992 
0.05531966062 8.7044779e+12 2.336769177e+11 2986 
0.05683526776 8.760025508e+12 2.301824245e+11 3255 
0.05835087491 7.719584329e+12 1.98169432e+11 3211 
0.05986648205 7.345401521e+12 1.840593495e+11 3411 
0.06138208919 6.561562395e+12 1.648951355e+11 3433 
0.06289769633 6.094149914e+12 1.504997594e+11 3496 
0.06441330347 5.121506532e+12 1.268157531e+11 3407 
0.06592891061 4.901874016e+12 1.172275543e+11 3569 
0.06744451775 4.353676948e+12 1.037083178e+11 3521 
0.06896012489 4.067328367e+12 9.708153465e+10 3631 
0.07047573203 3.513431537e+12 8.206875903e+10 3598 
0.07199133917 3.295455097e+12 7.502198375e+10 3750 
0.07350694631 3.069496303e+12 6.998131646e+10 3853 
0.07502255345 2.768403753e+12 6.299585652e+10 3784 
0.07653816059 2.61122792e+12 5.87256622e+10 3861 
0.07805376773 2.333530318e+12 5.214910049e+10 3875 
