# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193753828127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000581
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19599
# Param: sld_solvent=1
# Param: radius=35.2306
# Param: length=571.519
# Param: pd_radius=0.268941
# Param: pd_length=0.041353
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32462; dX=1.04524;
# signal: Min=0; Max=1.9616e+08; Mean=3.91405e+07;
# values: 4.69686e+09 4.01893e+07 289789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 332992.4856 229389.1784 50 
2.25 102946.8128 53595.95686 50 
2.35 2347860.568 875675.2602 350 
2.45 3644331.916 681702.1123 650 
2.55 5069966.687 931835.0175 900 
2.65 23125499.45 2085316.528 3400 
2.75 55048898.2 3892848.996 7799 
2.85 140800567.6 7331238.27 15550 
2.95 178681586.4 8634003.594 19249 
3.05 178006382.6 7344442.92 17450 
3.15 196159906.4 10417437.39 18198 
3.25 164007872.9 6642872.368 15500 
3.35 168785614.5 6736719.4 14300 
3.45 168126388.9 6574702.987 14250 
3.55 176200979.5 8564876.937 12748 
3.65 156101978.2 8503859.775 10700 
3.75 146165325.8 7205991.073 10250 
3.85 170419089.8 7641130.127 11049 
3.95 181007357.7 8693290.462 10800 
4.05 140904060.5 5935568.99 9049 
4.15 147008391.9 6423497.849 8450 
4.25 127127222.2 6690579.111 7300 
4.35 136142197.2 7718962.399 6849 
4.45 123930933.3 5758421.588 6500 
4.55 112191827.9 5583708.752 6000 
4.65 112257759.2 5304190.832 5300 
4.75 132629354.4 6061385.689 5599 
4.85 103521229.4 6301638.835 4450 
4.95 122332864.4 6257947.008 5199 
5.05 112991073.5 6636854.183 3950 
5.15 117195687.2 6758859.347 4000 
5.25 98547637.59 5623472.736 3550 
5.35 78775194.3 5195438.777 2800 
5.45 89911946.05 4932081.64 3150 
5.55 125860935.5 5955471.388 4150 
5.65 88940702.83 6797379.393 2800 
5.75 62537017.53 3899334.723 2050 
5.85 87688812.81 5016543.567 2800 
5.95 83658900.11 4612735.606 2600 
6.05 56257816.75 4936168.298 1750 
6.15 61946167.39 4088157.536 1850 
6.25 93998465.16 5780319.437 2250 
6.35 64577473.77 4362383.409 1800 
6.45 66376923.26 4715047.753 1650 
6.55 28183275.95 3782794.459 550 
6.65 7232774.869 1948586.643 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
