# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193753828127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000581
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19599
# Param: sld_solvent=1
# Param: radius=35.2306
# Param: length=571.519
# Param: pd_radius=0.268941
# Param: pd_length=0.041353
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0807724; dX=0.0789558;
# signal: Min=5.58133e+09; Max=1.8587e+12; Mean=3.12083e+11;
# values: 3.12083e+13 9.66186e+11 162673
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.561003393e+12 7.28579128e+11 11 
0.0075 1.858696096e+12 3.63810641e+11 57 
0.0125 1.52706904e+12 2.53610171e+11 78 
0.0175 1.263321408e+12 1.874859891e+11 103 
0.0225 1.720153612e+12 2.364196312e+11 156 
0.0275 1.530632823e+12 2.034925026e+11 191 
0.0325 1.158652035e+12 1.259946823e+11 200 
0.0375 1.512020949e+12 1.483695806e+11 255 
0.0425 1.193726835e+12 1.214001821e+11 269 
0.0475 1.046184561e+12 9.326476701e+10 304 
0.0525 1.06857802e+12 8.6985329e+10 352 
0.0575 9.366960732e+11 7.444424343e+10 361 
0.0625 9.139846276e+11 7.353780383e+10 383 
0.0675 8.614897249e+11 6.237911348e+10 454 
0.0725 8.139748352e+11 5.910155401e+10 451 
0.0775 7.50897673e+11 5.439297145e+10 500 
0.0825 7.038632081e+11 4.773039134e+10 556 
0.0875 6.418104787e+11 4.101979618e+10 576 
0.0925 6.935712961e+11 4.574518416e+10 634 
0.0975 5.891735536e+11 3.745043334e+10 651 
0.1025 5.610148889e+11 3.463309615e+10 687 
0.1075 5.107110948e+11 2.872982807e+10 733 
0.1125 4.212051493e+11 2.426905855e+10 695 
0.1175 4.024452064e+11 2.036722821e+10 756 
0.1225 4.441922697e+11 2.443587426e+10 843 
0.1275 3.94002305e+11 1.979126454e+10 843 
0.1325 3.392426218e+11 1.760897458e+10 846 
0.1375 3.262067393e+11 1.69636349e+10 881 
0.1425 3.1830271e+11 1.762620826e+10 928 
0.1475 3.061178556e+11 1.477120055e+10 1012 
0.1525 2.771487259e+11 1.337298991e+10 966 
0.1575 2.705607309e+11 1.3048025e+10 1031 
0.1625 2.393178275e+11 1.09753969e+10 1030 
0.1675 2.325557115e+11 1.106229369e+10 1066 
0.1725 2.137733908e+11 9420113888 1138 
0.1775 2.029620784e+11 8951707317 1142 
0.1825 1.788229236e+11 8361960146 1080 
0.1875 1.776308275e+11 7904989396 1226 
0.1925 1.816092857e+11 7538749093 1282 
0.1975 1.721164635e+11 7169922830 1344 
0.2025 1.561210562e+11 6387147874 1328 
0.2075 1.526989207e+11 6734586529 1343 
0.2125 1.380643615e+11 5721436771 1341 
0.2175 1.356760386e+11 5337914594 1498 
0.2225 1.212815745e+11 5532626852 1406 
0.2275 1.178489251e+11 4881437572 1435 
0.2325 1.15084022e+11 4519287295 1559 
0.2375 1.113695756e+11 4405297277 1591 
0.2425 9.465177644e+10 3701104249 1540 
0.2475 9.30699098e+10 3629087395 1610 
0.2525 8.059237978e+10 3093848613 1608 
0.2575 8.260894004e+10 3076454609 1723 
0.2625 7.939222556e+10 3250994270 1718 
0.2675 7.525898895e+10 2903942127 1803 
0.2725 6.645132228e+10 2550826738 1743 
0.2775 6.043238796e+10 2344594001 1764 
0.2825 6.002556376e+10 2259949390 1820 
0.2875 5.742444263e+10 2195681651 1852 
0.2925 5.497963763e+10 2189258376 1877 
0.2975 5.071607894e+10 1982694923 1879 
0.3025 5.024913131e+10 1996534847 2029 
0.3075 4.766682468e+10 1836723792 2066 
0.3125 4.345117964e+10 1704198860 2033 
0.3175 4.422119012e+10 1691696875 2130 
0.3225 3.716859944e+10 1388905362 2111 
0.3275 3.533971006e+10 1388037533 2082 
0.3325 3.395199493e+10 1229794549 2172 
0.3375 3.153257877e+10 1196248847 2146 
0.3425 2.9363997e+10 1129256269 2173 
0.3475 2.884406725e+10 1049067110 2309 
0.3525 2.689718908e+10 1015677181 2290 
0.3575 2.707543984e+10 999065159.9 2388 
0.3625 2.418004511e+10 901011195.5 2351 
0.3675 2.163688013e+10 814677306.5 2322 
