# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462137187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001535
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.17656
# Param: sld_solvent=1
# Param: radius=113.642
# Param: length=290.473
# Param: pd_radius=0.195715
# Param: pd_length=0.249515
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:20 2026 (1790195480)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0487733; dX=0.0418404;
# signal: Min=6.46089e+12; Max=3.20095e+16; Mean=4.24957e+15;
# values: 4.24957e+17 1.43508e+16 156094
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.871284495e+16 9.021788121e+15 20 
0.0075 3.200947275e+16 6.545414747e+15 44 
0.0125 2.514517761e+16 4.121224628e+15 81 
0.0175 3.087464635e+16 4.548594605e+15 105 
0.0225 2.588419275e+16 2.924283542e+15 138 
0.0275 2.491448107e+16 2.975064593e+15 151 
0.0325 2.391901473e+16 2.717168781e+15 199 
0.0375 2.33384871e+16 2.111974272e+15 240 
0.0425 1.919563497e+16 1.824437473e+15 240 
0.0475 2.214033396e+16 1.775292839e+15 326 
0.0525 2.015853086e+16 1.680462181e+15 340 
0.0575 1.75123736e+16 1.32078831e+15 391 
0.0625 1.750889984e+16 1.375684557e+15 423 
0.0675 1.398798552e+16 9.463675831e+14 465 
0.0725 1.260535891e+16 9.333459768e+14 456 
0.0775 1.102425637e+16 9.040552008e+14 461 
0.0825 9.637241869e+15 6.19450387e+14 555 
0.0875 9.943816065e+15 7.588468063e+14 582 
0.0925 7.288415151e+15 5.171546798e+14 589 
0.0975 6.772121649e+15 4.629307285e+14 613 
0.1025 5.093619734e+15 3.387620326e+14 664 
0.1075 5.311139536e+15 3.661331224e+14 721 
0.1125 4.54938291e+15 3.276711006e+14 721 
0.1175 3.75149896e+15 2.82169681e+14 782 
0.1225 3.164488424e+15 2.234700884e+14 762 
0.1275 2.613616855e+15 1.910036824e+14 811 
0.1325 2.416454175e+15 1.58816725e+14 792 
0.1375 1.857489911e+15 1.206692485e+14 861 
0.1425 1.800081154e+15 1.304894169e+14 979 
0.1475 1.500319646e+15 1.047751212e+14 964 
0.1525 1.134751486e+15 7.616801041e+13 957 
0.1575 1.124318844e+15 8.2386908e+13 1025 
0.1625 8.536968687e+14 5.894348681e+13 1035 
0.1675 8.197312045e+14 5.214338817e+13 1075 
0.1725 6.862630093e+14 4.523054937e+13 1099 
0.1775 6.141389902e+14 4.178870183e+13 1133 
0.1825 5.433375293e+14 3.836596127e+13 1143 
0.1875 4.458667533e+14 2.845611535e+13 1183 
0.1925 3.956320606e+14 2.473970553e+13 1281 
0.1975 3.340097351e+14 1.925995057e+13 1182 
0.2025 3.056312367e+14 1.94275819e+13 1235 
0.2075 2.440478889e+14 1.392662344e+13 1280 
0.2125 2.222275182e+14 1.212200231e+13 1370 
0.2175 2.095794132e+14 1.189027176e+13 1400 
0.2225 1.619145705e+14 7.539534709e+12 1411 
0.2275 1.611391637e+14 8.114420151e+12 1448 
0.2325 1.448696551e+14 7.058412064e+12 1470 
0.2375 1.194591662e+14 5.77683608e+12 1438 
0.2425 1.220757821e+14 6.000051642e+12 1537 
0.2475 1.077039417e+14 4.942520453e+12 1553 
0.2525 9.977000792e+13 4.673316359e+12 1537 
0.2575 9.453069397e+13 4.000150267e+12 1630 
0.2625 9.110372941e+13 3.968399271e+12 1657 
0.2675 8.516203465e+13 3.636023268e+12 1657 
0.2725 7.376787137e+13 3.212726485e+12 1645 
0.2775 7.386444e+13 3.087731439e+12 1711 
0.2825 6.733359353e+13 2.698149517e+12 1782 
0.2875 6.242317296e+13 2.648961225e+12 1809 
0.2925 5.736608505e+13 2.398403426e+12 1789 
0.2975 5.428191361e+13 2.088304427e+12 1869 
0.3025 4.865167792e+13 1.955015579e+12 1881 
0.3075 4.984604297e+13 1.984575407e+12 1987 
0.3125 4.1018638e+13 1.609532001e+12 1914 
0.3175 4.199259807e+13 1.801663731e+12 1931 
0.3225 3.885555886e+13 1.584090898e+12 2030 
0.3275 3.706819859e+13 1.463801997e+12 2025 
0.3325 3.70315658e+13 1.487670047e+12 2121 
0.3375 3.287927609e+13 1.338708858e+12 2100 
0.3425 3.080475425e+13 1.211699682e+12 2117 
0.3475 2.876807918e+13 1.155010926e+12 2143 
0.3525 2.80493955e+13 1.093054693e+12 2216 
0.3575 2.511052439e+13 9.839159107e+11 2183 
0.3625 2.47669295e+13 1.039357277e+12 2206 
0.3675 2.265439852e+13 8.462614336e+11 2281 
0.3725 2.153163492e+13 7.807326727e+11 2372 
0.3775 2.111857816e+13 7.863468328e+11 2333 
0.3825 1.894635017e+13 7.051855175e+11 2323 
0.3875 1.87050128e+13 6.982063687e+11 2410 
0.3925 1.750318613e+13 6.377363952e+11 2447 
0.3975 1.722894425e+13 6.067854236e+11 2528 
0.4025 1.678215781e+13 6.098743117e+11 2503 
0.4075 1.586322686e+13 5.618664525e+11 2516 
0.4125 1.463629186e+13 5.057585698e+11 2641 
0.4175 1.423455809e+13 5.09521247e+11 2582 
0.4225 1.344623986e+13 4.707931608e+11 2622 
0.4275 1.238561363e+13 4.27365735e+11 2659 
0.4325 1.170750484e+13 4.011840078e+11 2640 
0.4375 1.104106352e+13 3.735802481e+11 2717 
0.4425 1.165246002e+13 3.888516641e+11 2811 
0.4475 1.004309945e+13 3.295553538e+11 2795 
0.4525 9.810389775e+12 3.255129955e+11 2777 
0.4575 9.247128552e+12 3.054644626e+11 2863 
0.4625 8.688959513e+12 2.777757809e+11 2779 
0.4675 8.180742765e+12 2.7187223e+11 2799 
0.4725 8.231371047e+12 2.719828543e+11 2954 
0.4775 8.245104874e+12 2.80558655e+11 2980 
0.4825 7.899360995e+12 2.582243829e+11 2912 
0.4875 7.254863553e+12 2.356130234e+11 3014 
0.4925 7.232499719e+12 2.307378424e+11 3085 
0.4975 6.460887488e+12 2.017815989e+11 3080 
