# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462137187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001535
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.17656
# Param: sld_solvent=1
# Param: radius=113.642
# Param: length=290.473
# Param: pd_radius=0.195715
# Param: pd_length=0.249515
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:20 2026 (1790195480)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00899174; dX=0.00772205;
# signal: Min=1.04678e+12; Max=1.47888e+17; Mean=1.07353e+16;
# values: 1.07353e+18 3.74106e+16 249386
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.478881299e+17 2.912921867e+16 45 
0.002273410711 9.285256496e+16 1.138336827e+16 121 
0.003789017851 1.18048691e+17 1.256684069e+16 205 
0.005304624991 9.47788594e+16 8.411958626e+15 277 
0.006820232132 9.414269864e+16 8.031442498e+15 351 
0.008335839272 8.703549801e+16 6.948912765e+15 449 
0.009851446413 7.912706618e+16 5.671846116e+15 554 
0.01136705355 6.717020439e+16 4.326566083e+15 629 
0.01288266069 5.504531989e+16 3.424991883e+15 678 
0.01439826783 5.136486995e+16 3.274200987e+15 768 
0.01591387497 3.957267671e+16 2.429656334e+15 886 
0.01742948211 3.348449895e+16 1.957857345e+15 995 
0.01894508925 2.766174973e+16 1.583596932e+15 1056 
0.0204606964 1.916694514e+16 1.081961161e+15 1094 
0.02197630354 1.609637957e+16 1.167069699e+15 1242 
0.02349191068 1.14619045e+16 7.370874898e+14 1256 
0.02500751782 8.467506612e+15 6.315786224e+14 1321 
0.02652312496 6.715885372e+15 3.709326211e+14 1496 
0.0280387321 4.85102316e+15 2.876289084e+14 1531 
0.02955433924 3.474945542e+15 1.825010721e+14 1613 
0.03106994638 2.329217334e+15 1.362738359e+14 1675 
0.03258555352 2.016204296e+15 1.089025202e+14 1751 
0.03410116066 1.544312268e+15 8.318186113e+13 1903 
