# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193288648090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000328
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42743
# Param: sld_solvent=1
# Param: radius=101.028
# Param: length=440.901
# Param: pd_radius=0.135197
# Param: pd_length=0.077608
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:06 2026 (1790193306)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0477221; dX=0.0425381;
# signal: Min=6.27947e+11; Max=3.28034e+15; Mean=3.94302e+14;
# values: 3.94302e+16 1.27841e+15 162407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.280341676e+15 8.863964797e+14 17 
0.0075 2.895277933e+15 5.374064336e+14 44 
0.0125 3.107435413e+15 4.491043072e+14 74 
0.0175 2.397504306e+15 2.904306532e+14 110 
0.0225 2.002767319e+15 2.367921141e+14 119 
0.0275 2.366974589e+15 2.324145695e+14 178 
0.0325 2.28314532e+15 1.886602096e+14 213 
0.0375 2.218285587e+15 1.787226776e+14 258 
0.0425 2.154794797e+15 1.612224668e+14 305 
0.0475 1.893513651e+15 1.369700001e+14 321 
0.0525 1.770652597e+15 1.274184972e+14 351 
0.0575 1.559295769e+15 1.100799421e+14 359 
0.0625 1.400981628e+15 9.526607135e+13 421 
0.0675 1.149031121e+15 7.859442836e+13 408 
0.0725 1.046513019e+15 6.836731916e+13 481 
0.0775 9.356749899e+14 6.085910547e+13 500 
0.0825 9.20749133e+14 5.989344327e+13 528 
0.0875 7.633357839e+14 4.708753941e+13 576 
0.0925 6.569543057e+14 3.912894262e+13 637 
0.0975 5.455317705e+14 3.353235163e+13 599 
0.1025 5.083225906e+14 3.01715754e+13 657 
0.1075 4.874665927e+14 2.902786515e+13 715 
0.1125 3.919909524e+14 2.27382874e+13 730 
0.1175 3.830352598e+14 2.198573558e+13 823 
