# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193288648090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000328
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42743
# Param: sld_solvent=1
# Param: radius=101.028
# Param: length=440.901
# Param: pd_radius=0.135197
# Param: pd_length=0.077608
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:06 2026 (1790193306)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00881915; dX=0.00781391;
# signal: Min=9.43851e+10; Max=1.42276e+16; Mean=1.0149e+15;
# values: 1.0149e+17 3.56099e+15 258312
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.422756e+16 2.806099476e+15 40 
0.002273410711 1.173853721e+16 1.503583066e+15 113 
0.003789017851 1.013946498e+16 9.944783245e+14 205 
0.005304624991 9.039409751e+15 6.702072952e+14 288 
0.006820232132 7.695628537e+15 5.689906816e+14 363 
0.008335839272 8.542139953e+15 5.451836549e+14 479 
0.009851446413 7.322189443e+15 4.297166859e+14 567 
0.01136705355 5.991350239e+15 3.581827616e+14 622 
0.01288266069 5.262498183e+15 3.035148072e+14 711 
0.01439826783 4.032554284e+15 2.295913891e+14 770 
0.01591387497 3.594576505e+15 2.034420167e+14 871 
0.01742948211 3.036696784e+15 1.79382491e+14 973 
0.01894508925 2.315705237e+15 1.184412e+14 1032 
0.0204606964 1.932334768e+15 1.013069646e+14 1186 
0.02197630354 1.50150507e+15 7.679197453e+13 1216 
0.02349191068 1.187140058e+15 6.019275567e+13 1309 
0.02500751782 9.192213848e+14 4.758091589e+13 1363 
0.02652312496 6.341331493e+14 3.1654401e+13 1434 
0.0280387321 5.197992535e+14 2.919056125e+13 1583 
0.02955433924 3.984898891e+14 2.169779805e+13 1711 
0.03106994638 2.645478918e+14 1.244857133e+13 1733 
0.03258555352 2.158692489e+14 1.047921987e+13 1832 
0.03410116066 1.597172134e+14 8.207618497e+12 1965 
0.0356167678 1.162409854e+14 5.977394937e+12 1908 
0.03713237494 8.635718526e+13 6.623469164e+12 2066 
0.03864798208 6.577143568e+13 2.824103589e+12 2158 
0.04016358922 5.774012935e+13 2.464805056e+12 2243 
0.04167919636 4.877115729e+13 2.092240808e+12 2298 
0.0431948035 3.90792559e+13 1.300993097e+12 2364 
0.04471041064 3.666907886e+13 1.063039775e+12 2458 
0.04622601778 3.372500974e+13 9.6375011e+11 2553 
0.04774162492 3.150784934e+13 8.567220624e+11 2602 
0.04925723206 2.80377104e+13 7.390389352e+11 2648 
0.0507728392 2.67474727e+13 6.824144195e+11 2798 
0.05228844634 2.463054876e+13 6.300063921e+11 2836 
0.05380405348 2.326178767e+13 5.728373353e+11 3023 
0.05531966062 2.065014379e+13 5.139444485e+11 3060 
0.05683526776 1.857764607e+13 4.607098411e+11 3172 
0.05835087491 1.644428581e+13 3.967887998e+11 3307 
0.05986648205 1.347715389e+13 3.325451011e+11 3190 
0.06138208919 1.181639333e+13 2.889799423e+11 3337 
0.06289769633 1.068360584e+13 2.515111613e+11 3520 
0.06441330347 9.457625604e+12 2.309837018e+11 3465 
0.06592891061 8.227653269e+12 1.983292225e+11 3478 
0.06744451775 7.071740623e+12 1.687420369e+11 3509 
0.06896012489 6.598543342e+12 1.549861631e+11 3583 
0.07047573203 5.772586243e+12 1.33992596e+11 3574 
0.07199133917 5.533747671e+12 1.264108263e+11 3791 
0.07350694631 4.960079972e+12 1.118651942e+11 3741 
0.07502255345 4.678581654e+12 1.038923716e+11 3807 
0.07653816059 4.223601163e+12 9.282879882e+10 3850 
0.07805376773 4.12860874e+12 8.804012334e+10 3949 
0.07956937487 3.817663174e+12 8.187587412e+10 3921 
0.08108498201 3.499878274e+12 7.385359617e+10 3957 
0.08260058915 3.209094628e+12 6.779792401e+10 3900 
0.08411619629 3.02397604e+12 6.416258126e+10 3990 
0.08563180343 2.868734782e+12 5.948977224e+10 4071 
0.08714741057 2.455555441e+12 5.19328737e+10 3847 
0.08866301771 2.405845322e+12 5.063942639e+10 4031 
0.09017862485 2.142391695e+12 4.475878523e+10 3944 
0.09169423199 1.941982228e+12 4.124307698e+10 3886 
0.09320983913 1.767595947e+12 3.730366391e+10 3808 
0.09472544627 1.715289956e+12 3.559746575e+10 3953 
0.09624105341 1.521624958e+12 3.219435647e+10 3847 
