# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194242298679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000855
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.69034
# Param: sld_solvent=1
# Param: radius=34.6039
# Param: length=897.68
# Param: pd_radius=0.237626
# Param: pd_length=0.285541
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:00 2026 (1790194260)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36009; dX=1.0253;
# signal: Min=0; Max=5.09272e+10; Mean=1.08846e+10;
# values: 1.30615e+12 1.16636e+10 286084
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 118571146 54845577.25 100 
2.35 361909098.4 142122807.6 250 
2.45 841324556.8 158839397.6 650 
2.55 1318685141 201997427 850 
2.65 5148074499 835078257.9 2500 
2.75 1.610302156e+10 1147280900 7600 
2.85 3.519748859e+10 1735293153 14749 
2.95 4.345641545e+10 1953722371 16800 
3.05 4.847728981e+10 2050715195 18350 
3.15 4.511083256e+10 2235137180 15547 
3.25 4.30913622e+10 2063306494 15149 
3.35 5.092723421e+10 2637033591 14950 
3.45 4.199961996e+10 1922252348 12799 
3.55 4.289943446e+10 2066702360 11549 
3.65 4.416926264e+10 2532676650 11450 
3.75 4.275647184e+10 1966951597 10748 
3.85 4.319097022e+10 1874352158 10548 
3.95 4.459388805e+10 2474701521 9999 
4.05 3.75484428e+10 1583448822 8848 
4.15 3.959795615e+10 1812788721 8150 
4.25 4.483155589e+10 2333769284 8500 
4.35 4.479935965e+10 2015903954 8000 
4.45 3.69528343e+10 1742213942 6649 
4.55 3.987398737e+10 1828234798 7150 
4.65 3.763081002e+10 2415654920 6200 
4.75 3.634007494e+10 1511800393 6300 
4.85 3.03865824e+10 1615359063 4500 
4.95 3.477408427e+10 1747835088 5449 
5.05 3.225895643e+10 1600097379 4750 
5.15 3.344165277e+10 1718404196 4300 
5.25 2.602458433e+10 1489521144 3650 
5.35 3.153643123e+10 1912013887 3550 
5.45 2.076362404e+10 1162019155 2750 
5.55 2.775912349e+10 2904929384 3150 
5.65 2.584335369e+10 1477507568 2950 
5.75 2.706763869e+10 1974390867 2450 
5.85 2.302966295e+10 1798196355 2150 
5.95 1.909125454e+10 1135529918 2150 
6.05 2.135075989e+10 1725014566 1900 
6.15 2.501530562e+10 1409824120 2550 
6.25 1.766758976e+10 1419619215 1650 
6.35 2.426227936e+10 1556513802 2250 
6.45 1.356557177e+10 1376804279 1050 
6.55 3805504828 489809436.3 400 
6.65 1171591590 222202915.6 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
