# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174427962559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+06
# Param: gx=-0.013
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:02 2026 (1790174462)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87046; dX=0.930014;
# signal: Min=0; Max=241598; Mean=29617.7;
# values: 3.55412e+06 52987.2 4673
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1145.694546 818.816759 2 
2.25 697.7956974 697.7956974 1 
2.35 1353.83595 966.2778723 2 
2.45 6276.360373 2236.383482 8 
2.55 15545.37143 3463.485811 21 
2.65 39738.82616 5376.195263 57 
2.75 117880.8033 9382.452347 164 
2.85 215049.7312 13056.92895 281 
2.95 241598.1365 13936.94071 312 
3.05 229102.2832 13423.82948 303 
3.15 198169.6087 12586.52734 257 
3.25 174569.3617 11625.65959 235 
3.35 170951.1869 11649.06798 223 
3.45 172104.2637 11692.7465 225 
3.55 153776.8722 11121.7723 198 
3.65 147383.931 10878.35524 190 
3.75 141613.9662 10554.83016 187 
3.85 119528.3432 9656.073713 161 
3.95 113125.9346 9472.675292 148 
4.05 86126.00495 8191.204578 115 
4.15 95497.21053 8823.262097 121 
4.25 90613.41583 8520.621451 117 
4.35 83949.24992 8215.070103 108 
4.45 76228.59626 7658.475978 103 
4.55 87700.37235 8332.650663 115 
4.65 77512.41487 7932.291039 99 
4.75 69155.32049 7451.890842 90 
4.85 58223.2563 6663.238481 80 
4.95 53625.85002 6627.100707 68 
5.05 65787.44651 7196.870682 87 
5.15 51178.7194 6401.929595 66 
5.25 44782.99422 5931.687912 59 
5.35 38025.84525 5434.893427 51 
5.45 31091.76553 4947.660821 41 
5.55 47452.38494 6134.166532 62 
5.65 34306.42037 5155.474524 46 
5.75 38183.09153 5407.981857 52 
5.85 31246.34277 4863.097675 43 
5.95 29942.04641 4907.264969 39 
6.05 23361.33833 4261.147933 31 
6.15 21158.58949 4069.70578 28 
6.25 23427.61488 4396.347483 29 
6.35 19787.30181 3876.997627 27 
6.45 12396.97543 3181.200839 16 
6.55 3118.868834 1600.869403 4 
6.65 631.460339 631.460339 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
