# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195854335725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001750
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.78858
# Param: sld_solvent=1
# Param: radius=31.6221
# Param: length=261.636
# Param: pd_radius=0.097536
# Param: pd_length=0.030271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:52 2026 (1790195872)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202821; dX=0.0185297;
# signal: Min=5.95177e+09; Max=2.12688e+13; Mean=2.55737e+12;
# values: 2.55737e+14 4.51287e+12 261924
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.126876322e+13 3.613222918e+12 52 
0.002273410711 1.390116527e+13 1.519982264e+12 125 
0.003789017851 1.27203875e+13 1.095003731e+12 204 
0.005304624991 1.34535445e+13 9.420960548e+11 301 
0.006820232132 1.37360626e+13 8.38924788e+11 390 
0.008335839272 1.216059097e+13 6.939193459e+11 464 
0.009851446413 1.17047868e+13 6.236317204e+11 545 
0.01136705355 1.022029266e+13 5.174520828e+11 600 
0.01288266069 9.907427832e+12 4.671615522e+11 668 
0.01439826783 9.726608424e+12 4.351879715e+11 817 
0.01591387497 9.220026269e+12 3.891198026e+11 886 
0.01742948211 8.496591579e+12 3.343223224e+11 962 
0.01894508925 7.869353466e+12 3.022555063e+11 1058 
0.0204606964 7.272633948e+12 2.707488299e+11 1124 
0.02197630354 7.204942949e+12 2.547625152e+11 1260 
0.02349191068 6.239476562e+12 2.1649733e+11 1259 
0.02500751782 5.600513139e+12 1.875780769e+11 1359 
0.02652312496 5.569064096e+12 1.823862704e+11 1490 
0.0280387321 5.096274723e+12 1.624424805e+11 1562 
0.02955433924 4.622501177e+12 1.447091278e+11 1592 
0.03106994638 4.476240039e+12 1.363295715e+11 1772 
0.03258555352 4.163375093e+12 1.204477995e+11 1823 
0.03410116066 3.818442566e+12 1.079354146e+11 1883 
0.0356167678 3.62663095e+12 9.923616889e+10 1983 
0.03713237494 3.207226981e+12 8.704818547e+10 2051 
0.03864798208 3.070416896e+12 8.24105691e+10 2110 
0.04016358922 2.943510853e+12 7.579960471e+10 2250 
0.04167919636 2.654169581e+12 6.828436621e+10 2274 
0.0431948035 2.494482119e+12 6.202485398e+10 2377 
0.04471041064 2.318774256e+12 5.693082446e+10 2477 
0.04622601778 2.198839006e+12 5.275184674e+10 2554 
0.04774162492 2.053947459e+12 4.870957894e+10 2664 
0.04925723206 1.938448169e+12 4.471942022e+10 2770 
0.0507728392 1.770109571e+12 4.053525418e+10 2819 
