# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195854335725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001750
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.78858
# Param: sld_solvent=1
# Param: radius=31.6221
# Param: length=261.636
# Param: pd_radius=0.097536
# Param: pd_length=0.030271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:52 2026 (1790195872)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106072; dX=0.0971788;
# signal: Min=4.76094e+10; Max=6.0593e+12; Mean=9.88969e+11;
# values: 9.88969e+13 1.68228e+12 164515
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.059299044e+12 1.286462955e+12 26 
0.0075 3.749225184e+12 5.627090665e+11 55 
0.0125 3.359841919e+12 4.298643551e+11 79 
0.0175 3.058997097e+12 3.265399298e+11 106 
0.0225 3.470979726e+12 3.266096724e+11 140 
0.0275 3.507656733e+12 2.714040324e+11 200 
0.0325 3.461413233e+12 2.468761474e+11 239 
0.0375 2.909679236e+12 2.15918195e+11 235 
0.0425 3.228757841e+12 2.079268637e+11 306 
0.0475 2.675174542e+12 1.763909471e+11 286 
0.0525 2.593536118e+12 1.625618083e+11 319 
0.0575 2.656327857e+12 1.601560401e+11 357 
0.0625 2.706889797e+12 1.518133076e+11 408 
0.0675 2.501457328e+12 1.349311157e+11 438 
0.0725 2.271419621e+12 1.199180767e+11 465 
0.0775 2.173828583e+12 1.13561891e+11 484 
0.0825 1.996972501e+12 1.022595698e+11 494 
0.0875 2.060308016e+12 9.877969991e+10 573 
0.0925 2.197426578e+12 9.796535485e+10 652 
0.0975 2.053263785e+12 9.100135955e+10 671 
0.1025 1.869821379e+12 8.288862216e+10 671 
0.1075 1.934159437e+12 8.235147884e+10 756 
0.1125 1.722364801e+12 7.200342819e+10 750 
0.1175 1.557611392e+12 6.680054661e+10 728 
0.1225 1.492525877e+12 6.154836936e+10 777 
0.1275 1.527615982e+12 6.144514437e+10 856 
0.1325 1.392574071e+12 5.473535119e+10 859 
0.1375 1.2965489e+12 4.967513011e+10 916 
0.1425 1.265524268e+12 4.824796495e+10 939 
0.1475 1.140894634e+12 4.334281101e+10 921 
0.1525 1.159037554e+12 4.224838857e+10 1020 
0.1575 1.176721604e+12 4.101371871e+10 1121 
0.1625 1.015343592e+12 3.653653883e+10 1049 
0.1675 9.265096108e+11 3.35670915e+10 1036 
0.1725 9.625084804e+11 3.322154967e+10 1137 
0.1775 9.041216903e+11 3.100347242e+10 1174 
0.1825 9.314710112e+11 3.127941826e+10 1262 
0.1875 8.825440748e+11 2.956056797e+10 1267 
0.1925 7.744510311e+11 2.630559348e+10 1218 
0.1975 7.685887627e+11 2.52759579e+10 1282 
0.2025 7.396452334e+11 2.418750552e+10 1318 
0.2075 7.284071678e+11 2.326215387e+10 1407 
0.2125 6.580090693e+11 2.091240319e+10 1392 
0.2175 6.487633949e+11 2.048227608e+10 1447 
0.2225 6.094042656e+11 1.889171554e+10 1478 
0.2275 5.908731035e+11 1.828944494e+10 1516 
0.2325 5.504050858e+11 1.761391788e+10 1514 
0.2375 5.355470344e+11 1.655897704e+10 1551 
0.2425 5.237242176e+11 1.575217728e+10 1617 
0.2475 4.718048109e+11 1.448137003e+10 1576 
0.2525 4.794163411e+11 1.46713728e+10 1642 
