# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194800274454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001165
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.55268
# Param: sld_solvent=1
# Param: radius=28.4542
# Param: length=304.007
# Param: pd_radius=0.172643
# Param: pd_length=0.169521
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:17 2026 (1790194817)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31748; dX=1.02132;
# signal: Min=0; Max=2.40293e+10; Mean=4.9463e+09;
# values: 5.93556e+11 3.15769e+09 287938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 38484666.67 20492141.99 50 
2.35 56480663.84 19584543.35 100 
2.45 540236322.5 84287135.11 600 
2.55 1256487955 138653696.7 1350 
2.65 2397191357 159870898.9 2850 
2.75 8263746616 332696600.1 8500 
2.85 1.598402315e+10 471996345.9 15449 
2.95 2.14964225e+10 572897365.6 18199 
3.05 2.382053471e+10 650426592.1 18249 
3.15 2.402931675e+10 642621677.9 17900 
3.25 2.031585225e+10 574625928.6 14249 
3.35 2.090115228e+10 592400970.3 14149 
3.45 1.997801852e+10 534326442.7 13200 
3.55 2.055361492e+10 591775496.1 12000 
3.65 1.883374938e+10 544201810.2 11450 
3.75 1.985646794e+10 637847812.7 10798 
3.85 2.221072935e+10 617789591.9 11350 
3.95 1.788657431e+10 526270414 8599 
4.05 1.808435438e+10 511639778.7 8549 
4.15 2.031638964e+10 569552327.9 8900 
4.25 1.805723429e+10 515912189.2 7800 
4.35 1.689433153e+10 517311572.1 6850 
4.45 1.821592523e+10 539679708.4 7100 
4.55 1.730269118e+10 557566933.3 6550 
4.65 1.908675067e+10 564711409.1 6750 
4.75 1.685802694e+10 546280220.8 5800 
4.85 1.756442015e+10 578662488.2 5700 
4.95 1.334939204e+10 472541823.9 4450 
5.05 1.381515619e+10 499891973.1 4250 
5.15 1.458185915e+10 560222892 3950 
5.25 1.169681853e+10 468792092 3300 
5.35 1.012161018e+10 494197085.4 2750 
5.45 1.248447041e+10 448499641.7 3350 
5.55 1.009408762e+10 385243281.1 2800 
5.65 1.052291819e+10 430513946 2649 
5.75 1.424110902e+10 522127087.5 3400 
5.85 8681110844 359200611.1 2100 
5.95 8489338846 348330979.5 2150 
6.05 1.054054914e+10 419846407.7 2450 
6.15 9647337758 399777154.8 2150 
6.25 7487157151 339249067.3 1649 
6.35 6912623132 383557928.3 1449 
6.45 5397878801 316339581.4 1050 
6.55 3889508212 227482121.6 850 
6.65 803978698.5 102160076.2 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
