# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175220452383
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-15
# Param: gx=-0.007
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:15 2026 (1790175255)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90234; dX=0.94146;
# signal: Min=0; Max=178038; Mean=23797.3;
# values: 2.85567e+06 47269.3 3802
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1278.531333 915.6414669 2 
2.25 639.9832301 639.9832301 1 
2.35 1934.075216 1119.554309 3 
2.45 5319.058273 1924.644518 8 
2.55 19981.09574 3924.252937 27 
2.65 35664.8958 5158.191743 50 
2.75 85144.69212 7995.336853 118 
2.85 156774.3146 10930.53664 215 
2.95 178038.1934 11785.35277 239 
3.05 161766.8678 11333.8504 211 
3.15 158246.9797 11257.29316 206 
3.25 149230.079 10783.35877 199 
3.35 139829.6148 10652.63835 178 
3.45 128518.6316 9980.648937 173 
3.55 118818.751 9567.936908 161 
3.65 114686.6485 9563.599238 149 
3.75 119813.4153 9723.846508 158 
3.85 107741.7975 9174.53142 144 
3.95 86097.1503 8258.342947 113 
4.05 99365.28886 8849.214094 131 
4.15 74918.37889 7631.96468 100 
4.25 72737.16707 7509.679588 98 
4.35 57224.26732 6584.461921 79 
4.45 68365.01662 7364.780884 90 
4.55 70349.13331 7455.268426 93 
4.65 66662.2321 7196.27959 90 
4.75 48555.36582 6104.377093 66 
4.85 50277.68978 6235.551668 68 
4.95 39635.89683 5477.69586 55 
5.05 39563.69894 5560.664679 53 
5.15 51005.12957 6298.67148 68 
5.25 42953.4018 5940.57003 54 
5.35 36125.94894 5311.081523 48 
5.45 35908.21272 5296.163677 48 
5.55 22243.12462 4215.038622 29 
5.65 26450.02563 4465.720133 37 
5.75 39561.12738 5531.864409 53 
5.85 23645.23028 4397.689412 30 
5.95 26597.53433 4715.79845 33 
6.05 23419.03478 4207.1468 32 
6.15 20748.56461 4082.511416 27 
6.25 19185.73379 3987.13481 24 
6.35 11230.75093 2870.873545 16 
6.45 10736.56018 2946.158112 14 
6.55 6647.009491 2387.795385 8 
6.65 2037.909658 1177.203054 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
