# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07052; dX=0.979062;
# signal: Min=0; Max=6.07085e+06; Mean=922731;
# values: 1.10728e+08 806437 36592
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2952.497196 2490.638416 4 
2.25 15180.01572 9374.968022 11 
2.35 83501.34708 22548.97458 28 
2.45 178300.7435 33649.81705 50 
2.55 327263.8641 43798.59206 119 
2.65 654846.9145 61598.13188 237 
2.75 1810669.162 103163.6348 615 
2.85 4126093.177 157609.2245 1365 
2.95 6070849.038 187921.2549 2027 
3.05 5769046.29 184165.8638 1928 
3.15 5656410.145 182941.5093 1862 
3.25 5344577.689 177841.0062 1745 
3.35 4911283.157 170364.1837 1628 
3.45 4891418.539 170455.7109 1636 
3.55 4467798.624 161778.1458 1497 
3.65 4570971.085 163950.034 1546 
3.75 4324359.367 158632.3028 1439 
3.85 4010340.78 152224.8582 1353 
3.95 3511997.29 141492.8863 1243 
4.05 3751748.725 150793.0601 1182 
4.15 3493425.84 142231.1205 1145 
4.25 2939967.492 130096.8314 1005 
4.35 2874537.725 129172.0018 955 
4.45 2944934.939 131653.8499 964 
4.55 2753702.265 127243.5254 911 
4.65 2692244.718 124904.8932 908 
4.75 2473642.491 122065.6933 826 
4.85 2350246.974 116674.4393 752 
4.95 2261801.463 116906.9877 717 
5.05 2006864.313 108343.3592 631 
5.15 1839508.182 102689.7833 634 
5.25 1886850.274 108101.6144 583 
5.35 1732146.551 99866.52906 563 
5.45 1711299.855 101228.6493 546 
5.55 1530843.003 93947.98247 509 
5.65 1363519.235 88668.58826 460 
5.75 1420486.722 91346.08452 452 
5.85 1345110.668 88298.32081 450 
5.95 1279216.389 85978.70649 405 
6.05 993668.8554 75687.84656 332 
6.15 1127706.811 81383.18156 359 
6.25 1102920.218 81465.89695 338 
6.35 901454.8224 72659.24962 278 
6.45 767843.9251 69392.86104 227 
6.55 380204.0673 47077.11234 106 
6.65 73955.32941 19404.31084 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
