# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195353254144
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001473
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.43626
# Param: sld_solvent=1
# Param: radius=128.668
# Param: length=354.751
# Param: pd_radius=0.268778
# Param: pd_length=0.022638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:31 2026 (1790195371)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0426494; dX=0.0369016;
# signal: Min=4.22872e+12; Max=4.26464e+16; Mean=4.2514e+15;
# values: 4.2514e+17 1.74152e+16 157774
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.405322404e+16 1.150524012e+16 18 
0.0075 3.202722773e+16 6.75185354e+15 49 
0.0125 2.929183147e+16 5.08241354e+15 82 
0.0175 4.264641474e+16 6.446123916e+15 119 
0.0225 3.035695544e+16 4.228021271e+15 137 
0.0275 2.325031837e+16 3.044399201e+15 171 
0.0325 2.623749342e+16 2.830341999e+15 183 
0.0375 2.248162851e+16 2.625504488e+15 230 
0.0425 1.941816068e+16 2.046085631e+15 248 
0.0475 2.160266844e+16 1.962404307e+15 309 
0.0525 2.177004691e+16 1.936220249e+15 350 
0.0575 1.575703482e+16 1.295569934e+15 369 
0.0625 1.563087881e+16 1.371281106e+15 413 
0.0675 1.370018967e+16 1.327028614e+15 411 
0.0725 1.204299644e+16 9.769407374e+14 456 
0.0775 9.752100312e+15 9.007635222e+14 477 
0.0825 6.853066479e+15 5.695908734e+14 518 
0.0875 7.497917543e+15 6.42959541e+14 556 
0.0925 6.581333167e+15 5.814674986e+14 608 
0.0975 5.527129053e+15 5.248079799e+14 621 
0.1025 5.16198101e+15 4.979038709e+14 647 
0.1075 3.707670906e+15 2.948422382e+14 712 
0.1125 2.976829606e+15 2.620109653e+14 657 
0.1175 2.474523023e+15 2.09373059e+14 764 
0.1225 2.143988652e+15 1.797058337e+14 797 
0.1275 1.976747365e+15 1.790849462e+14 811 
0.1325 1.312771493e+15 1.223255542e+14 807 
0.1375 1.093968329e+15 9.884152855e+13 844 
0.1425 1.067580442e+15 9.103721911e+13 941 
0.1475 7.663413303e+14 5.990354349e+13 907 
0.1525 6.483485688e+14 4.929184128e+13 944 
0.1575 5.858159253e+14 4.735831988e+13 1041 
0.1625 4.93120116e+14 3.751484212e+13 1012 
0.1675 4.317906964e+14 2.95117448e+13 1032 
0.1725 3.862190916e+14 2.949096234e+13 1109 
0.1775 3.510424871e+14 2.734302122e+13 1147 
0.1825 3.030490279e+14 1.843815522e+13 1199 
0.1875 2.761921572e+14 1.668557919e+13 1283 
0.1925 2.147508241e+14 1.438383037e+13 1234 
0.1975 2.030908184e+14 1.222961741e+13 1214 
0.2025 1.634854255e+14 9.450093067e+12 1239 
0.2075 1.362126413e+14 7.479453057e+12 1285 
0.2125 1.416020112e+14 7.156491694e+12 1352 
0.2175 1.262814828e+14 6.581406507e+12 1420 
0.2225 1.113448744e+14 6.085899221e+12 1359 
0.2275 1.128201816e+14 5.505175961e+12 1450 
0.2325 9.525122602e+13 5.024785292e+12 1470 
0.2375 7.866128462e+13 3.819619574e+12 1457 
0.2425 8.007805039e+13 3.566128605e+12 1547 
0.2475 7.343964222e+13 3.700681428e+12 1553 
0.2525 6.936208028e+13 3.483907355e+12 1612 
0.2575 5.859233821e+13 2.672584784e+12 1620 
0.2625 5.169824158e+13 2.432207142e+12 1655 
0.2675 5.545780455e+13 2.515254911e+12 1739 
0.2725 4.388963522e+13 1.908181782e+12 1707 
0.2775 4.454955749e+13 2.011766753e+12 1709 
0.2825 4.186211203e+13 1.895033327e+12 1837 
0.2875 3.836894925e+13 1.624165435e+12 1768 
0.2925 3.689274742e+13 1.529012011e+12 1891 
0.2975 3.436316418e+13 1.479099549e+12 1910 
0.3025 3.080984346e+13 1.364216553e+12 1859 
0.3075 2.823165868e+13 1.1736404e+12 1953 
0.3125 2.528341845e+13 1.039158832e+12 1951 
0.3175 2.56987322e+13 1.030770071e+12 2009 
0.3225 2.342437165e+13 9.310858369e+11 2006 
0.3275 2.083254817e+13 8.099804366e+11 2040 
0.3325 2.103717212e+13 8.282372472e+11 2102 
0.3375 1.958201163e+13 7.679741039e+11 2119 
0.3425 1.900720454e+13 7.07339123e+11 2240 
0.3475 1.701340648e+13 6.721609773e+11 2175 
0.3525 1.755291737e+13 6.781642501e+11 2226 
0.3575 1.587983093e+13 6.155894583e+11 2259 
0.3625 1.500332665e+13 5.740802227e+11 2249 
0.3675 1.471798364e+13 5.537481763e+11 2293 
0.3725 1.317981896e+13 5.092188053e+11 2312 
0.3775 1.251597829e+13 4.6826294e+11 2333 
0.3825 1.221634445e+13 4.680470267e+11 2459 
0.3875 1.246335688e+13 4.571288692e+11 2531 
0.3925 1.116669089e+13 3.998871963e+11 2514 
0.3975 1.038984976e+13 3.743728492e+11 2538 
0.4025 9.614052559e+12 3.478252768e+11 2587 
0.4075 8.969894191e+12 3.128229135e+11 2529 
0.4125 8.442929788e+12 3.080351164e+11 2565 
0.4175 8.184734503e+12 2.840947264e+11 2605 
0.4225 7.635455386e+12 2.6623399e+11 2668 
0.4275 7.570292626e+12 2.574211267e+11 2731 
0.4325 6.922896243e+12 2.386193063e+11 2747 
0.4375 6.58511751e+12 2.182709938e+11 2753 
0.4425 6.384230044e+12 2.145181663e+11 2829 
0.4475 6.33611474e+12 2.133900572e+11 2811 
0.4525 5.658377193e+12 1.905960321e+11 2767 
0.4575 5.534701705e+12 1.795237108e+11 2859 
0.4625 4.925302558e+12 1.573784177e+11 2857 
0.4675 4.946150042e+12 1.674351676e+11 2867 
0.4725 4.959515282e+12 1.596301354e+11 3004 
0.4775 5.029286619e+12 1.607850301e+11 3085 
0.4825 4.675746654e+12 1.460640241e+11 3067 
0.4875 4.292535631e+12 1.368074596e+11 3029 
0.4925 4.423447229e+12 1.468852013e+11 3104 
0.4975 4.22872115e+12 1.342868749e+11 3135 
