# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421984213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000955
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.55869
# Param: sld_solvent=1
# Param: radius=37.1686
# Param: length=445.042
# Param: pd_radius=0.273146
# Param: pd_length=0.291768
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:59 2026 (1790194439)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33089; dX=1.0193;
# signal: Min=0; Max=2.76656e+10; Mean=5.93068e+09;
# values: 7.11682e+11 6.3375e+09 287785
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 52237706.07 23204388.01 50 
2.25 55554435.2 33684668.4 100 
2.35 27348297.26 8653697.082 150 
2.45 544067407.2 180728051.5 450 
2.55 1313239003 363233494.9 1000 
2.65 3628447906 407091420.3 3050 
2.75 9122185446 752701797 7199 
2.85 1.847559228e+10 1029780750 14749 
2.95 2.443173898e+10 1116573006 18198 
3.05 2.485139094e+10 1217014550 16448 
3.15 2.690304104e+10 1338369796 15949 
3.25 2.766559741e+10 1254277916 16798 
3.35 2.671196196e+10 1417907380 15100 
3.45 2.231204808e+10 968745304.3 12550 
3.55 2.536554213e+10 1445631381 12250 
3.65 2.482052412e+10 1137137954 11900 
3.75 2.231598346e+10 1126795462 10500 
3.85 2.548164859e+10 1344282436 10750 
3.95 2.413556995e+10 1080704619 10049 
4.05 2.443087326e+10 1118657178 9747 
4.15 2.474903486e+10 1139755170 9500 
4.25 2.200281322e+10 1088220128 7499 
4.35 2.086562366e+10 1120975717 7550 
4.45 1.944027468e+10 1066517254 6350 
4.55 1.713411849e+10 867085688.8 6050 
4.65 2.037583721e+10 985726346.8 7000 
4.75 1.641869766e+10 874705963.5 4750 
4.85 2.041782005e+10 951969308.4 5900 
4.95 1.508192077e+10 917127015.1 4250 
5.05 1.981947783e+10 1088041839 4349 
5.15 1.714776134e+10 1080957258 4500 
5.25 1.730933609e+10 990475273 3950 
5.35 1.44615329e+10 912564570.2 3150 
5.45 1.342336866e+10 832508960.3 2850 
5.55 1.546574643e+10 905477245.6 3350 
5.65 1.329913604e+10 819984431.2 2700 
5.75 1.543509773e+10 1034188731 2950 
5.85 1.504665098e+10 751572093.2 3000 
5.95 1.309326943e+10 832921354.6 2450 
6.05 1.10332657e+10 775929495.8 1950 
6.15 9156396020 620671665.6 1850 
6.25 7572867106 464049072.3 1550 
6.35 9061241820 678120463.1 1600 
6.45 6332078946 616686623.8 1000 
6.55 4711149688 671593569 700 
6.65 183047086.3 71542312.59 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
