# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421984213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000955
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.55869
# Param: sld_solvent=1
# Param: radius=37.1686
# Param: length=445.042
# Param: pd_radius=0.273146
# Param: pd_length=0.291768
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:59 2026 (1790194439)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152821; dX=0.0144564;
# signal: Min=1.01756e+11; Max=9.80478e+14; Mean=1.21241e+14;
# values: 1.21241e+16 3.4504e+14 257660
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.231041223e+14 2.384865278e+14 37 
0.002273410711 9.179186443e+14 1.548661723e+14 109 
0.003789017851 9.804784412e+14 1.078660473e+14 225 
0.005304624991 7.953432004e+14 7.956417443e+13 274 
0.006820232132 8.255725022e+14 7.788503756e+13 373 
0.008335839272 7.975043364e+14 7.032338023e+13 469 
0.009851446413 7.956710657e+14 5.782571454e+13 609 
0.01136705355 5.316427581e+14 3.674890669e+13 593 
0.01288266069 5.185210588e+14 3.914950326e+13 677 
0.01439826783 4.908386837e+14 3.40738215e+13 753 
0.01591387497 4.513931527e+14 2.873031369e+13 847 
0.01742948211 4.033711072e+14 2.332915919e+13 916 
0.01894508925 3.591970384e+14 1.986661223e+13 1059 
0.0204606964 3.112898196e+14 1.627862009e+13 1090 
0.02197630354 2.864966094e+14 1.353719963e+13 1199 
0.02349191068 2.744273744e+14 1.501218472e+13 1320 
0.02500751782 2.384912971e+14 1.206645393e+13 1354 
0.02652312496 2.0820244e+14 8.903510576e+12 1434 
0.0280387321 1.923394286e+14 7.923392213e+12 1499 
0.02955433924 1.87773948e+14 7.659249122e+12 1610 
0.03106994638 1.600648841e+14 6.208180859e+12 1696 
0.03258555352 1.526026956e+14 5.883013281e+12 1796 
0.03410116066 1.268663684e+14 4.627419456e+12 1813 
0.0356167678 1.271073722e+14 4.82382271e+12 1912 
0.03713237494 1.123358529e+14 3.997881619e+12 2052 
0.03864798208 1.015286958e+14 3.405689645e+12 2163 
0.04016358922 9.427249048e+13 3.197966705e+12 2193 
0.04167919636 7.743091357e+13 2.424586847e+12 2253 
0.0431948035 7.598085411e+13 2.370580511e+12 2400 
0.04471041064 6.576071752e+13 2.016153656e+12 2484 
0.04622601778 5.78299915e+13 1.693094772e+12 2480 
0.04774162492 5.28644193e+13 1.468525312e+12 2646 
0.04925723206 4.542078629e+13 1.249040679e+12 2704 
0.0507728392 4.481487228e+13 1.225762731e+12 2850 
0.05228844634 3.800614368e+13 1.027958705e+12 2844 
0.05380405348 3.351260715e+13 8.877450095e+11 2886 
0.05531966062 2.986667359e+13 7.47626326e+11 3057 
0.05683526776 2.669178966e+13 6.623805863e+11 3136 
0.05835087491 2.281007601e+13 5.713348488e+11 3087 
0.05986648205 2.024078521e+13 4.97852787e+11 3257 
0.06138208919 1.899580389e+13 4.512416317e+11 3355 
0.06289769633 1.566000467e+13 3.778045808e+11 3327 
0.06441330347 1.449520037e+13 3.39820148e+11 3489 
0.06592891061 1.214895335e+13 2.947797064e+11 3448 
0.06744451775 1.147848391e+13 2.648520459e+11 3623 
0.06896012489 9.848381251e+12 2.225868793e+11 3734 
0.07047573203 8.669007614e+12 1.936833522e+11 3795 
0.07199133917 7.804495917e+12 1.744239405e+11 3772 
0.07350694631 6.672456276e+12 1.525278448e+11 3772 
0.07502255345 5.937070919e+12 1.328229846e+11 3801 
0.07653816059 5.309136275e+12 1.215820563e+11 3881 
0.07805376773 4.647081611e+12 1.041808143e+11 3883 
0.07956937487 4.040727281e+12 8.879793365e+10 3964 
0.08108498201 3.535890216e+12 7.926189903e+10 3891 
0.08260058915 3.255767706e+12 7.28621899e+10 3894 
0.08411619629 2.844460361e+12 6.346351386e+10 3917 
0.08563180343 2.581952287e+12 5.814849188e+10 3963 
0.08714741057 2.295801403e+12 5.301071153e+10 3877 
0.08866301771 2.128372124e+12 4.776555247e+10 3951 
0.09017862485 1.875095964e+12 4.285285021e+10 3884 
0.09169423199 1.82114096e+12 4.217730225e+10 3988 
0.09320983913 1.628475201e+12 3.870666353e+10 3811 
0.09472544627 1.458785177e+12 3.378369701e+10 3821 
0.09624105341 1.40431946e+12 3.251511373e+10 3859 
0.09775666056 1.36543729e+12 3.199147672e+10 3829 
0.0992722677 1.260848335e+12 2.949727617e+10 3894 
0.1007878748 1.143832511e+12 2.774974948e+10 3724 
0.102303482 1.044720186e+12 2.51178995e+10 3626 
0.1038190891 9.93904013e+11 2.425843311e+10 3620 
0.1053346963 8.753245353e+11 2.21166748e+10 3457 
0.1068503034 8.764183891e+11 2.177383537e+10 3566 
0.1083659105 8.082647108e+11 2.032630034e+10 3463 
0.1098815177 7.871787735e+11 1.937577028e+10 3504 
0.1113971248 7.226672004e+11 1.821415393e+10 3383 
0.112912732 6.584107776e+11 1.675061055e+10 3308 
0.1144283391 6.430917115e+11 1.602750578e+10 3321 
0.1159439462 5.793745323e+11 1.495681282e+10 3163 
0.1174595534 5.430796118e+11 1.391051958e+10 3073 
0.1189751605 5.092533206e+11 1.31586647e+10 3078 
0.1204907677 4.855941026e+11 1.227726064e+10 3135 
0.1220063748 4.306033863e+11 1.142496366e+10 2866 
0.1235219819 4.112154826e+11 1.076751494e+10 2939 
0.1250375891 3.873808022e+11 1.022283604e+10 2776 
0.1265531962 3.632619719e+11 9557807291 2800 
0.1280688034 3.392996609e+11 8899598460 2752 
0.1295844105 3.167190639e+11 8543269559 2639 
0.1311000176 2.808742355e+11 7753002930 2476 
0.1326156248 2.539673149e+11 7077374362 2406 
0.1341312319 2.437920809e+11 6834414302 2323 
0.1356468391 2.231778666e+11 6187611583 2365 
0.1371624462 1.968243717e+11 5706366768 2177 
0.1386780533 1.88608838e+11 5551327009 2139 
0.1401936605 1.800987828e+11 5185952231 2149 
0.1417092676 1.638576429e+11 4881544421 2020 
0.1432248748 1.50572921e+11 4590491138 1979 
0.1447404819 1.309688413e+11 4040639549 1878 
0.146256089 1.275573441e+11 4071727474 1789 
0.1477716962 1.201136493e+11 3812369260 1817 
0.1492873033 1.089360081e+11 3498924348 1726 
0.1508029105 1.017561639e+11 3439150885 1644 
