# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0978539; dX=9.24765; Y0=0.380621; dY=10.0663;
# signal: Min=0; Max=2156.13; Mean=4.43987;
# values: 290972 13418.3 8842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.002175801755 0 0 0 0.09790118825 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1424467961 0.03029829081 0 0 0 0 0.008781295657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05927768317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3174460932 0 0 0 0 0 0 0 0.02750469533 0 0.01148846817 0 0 0 0 0 0 0 0 0 0 0.1322306111 0 0.02259982224 0 0 0 0 0 0.06922814087 0 0 0 0 0 0 0.4666836126 0 0 0 0 0 0 0 0 0 0 0.7570261144 0 0 0 0 0 0.7965808753 0 0 0 0.1646358564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09791064451 0 0 0 0 0 0 0 0.07835170299 0 0 0 0 0 0 0 0.05166350167 0.1419712318 0 0 0 0.05896902468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02207481003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1602111336 0.0778088119 0 0 0 0 0 0.1474804299 0 0 0 0 0 0 0.0003879303091 0 0 0 0.0003568308183 0 0 0 0 0 0.06213529093 0 0 0 0 0 0 0 0.2873933149 0 0 0.0155168976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02494213384 0 0 
0.0007907035712 0 0 0 0 0.1277691459 0 0 0 0 0 0.212752246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734421818 0 0 0 0 0 0 0 0 0 0 9.173891148e-05 0 0 0 0 0.001554226381 0 0 0.3388573793 0 0 0 0.04109943126 0 0 0 0 0.1714603525 0 0 0 0.1778579302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02946014759 0 0 0 0.008780440708 0 0 0.000944507991 0 0 0 0 0.1254463791 0 0 0.07553954488 0 0 0 0 0 0 0 0.03573480359 0 0 0 0 0 0 0 0 0 0 0 0 0.001578543197 0 0 0 0 0 0 0 0 4.46274967e-05 0 0.04715323612 0 0 0 0 0 0 0 0 0.02997219991 0 0 0 0 0 0 0.7236745441 0 0 0.0190854307 0 0 0 0 0 0 0 0 0 0 0 0.02344830324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5140530951 0 0 0 0 0 0 0 0 0 0 0 0 0.05023106105 0 0 0 0 0 0 0 0 0 1.379455863 0 0 0 0 0 0 0 0 0.1539978878 0 0 0 0 0.01354019727 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03673219371 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007674724071 0 0 0 0 0 0 0 0 0 0 0 0 0.1589273501 0 0 0 0 0 0.02067211257 0 0 
0 0 0 0 0 0 0 0 0 0 0.04661258014 0.06773123043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004174384868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007466216953 0 0 0 0 0.08555518298 0 0.8610719548 0.03374175432 0 0 0 0 0.001778088906 0 0 0 0 0 0.05390336132 0 0 0 0 0 0 0 0.05332315735 0.0004824504366 0.07816921087 0.01267677451 0 0 0 0.07978479647 0 0 0 0 0 0.03208049559 0 0 0 0 0 0 0 0 0.002154658832 0 0 0.0008974298476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03664225569 0 0 0 0 0 0.1794736632 0 0.101401727 0 0 0 0.05067841175 0 0 0 0 0 0 0 0 0.995588433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179823477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231916135 0 0.009900269082 0.05693792981 0.07873378571 0 0 0 0 0 0 0.001264911398 0 0 0 0 0 0.101758443 0 0.8528606202 0 0 0.1015399203 0 0.02573602239 0 0 0 0 0 0 0 0 0 0.04812968656 0.02135699661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001869234824 0.101510367 0 
0 0 0 0.1513212583 0 0.02362160063 0 0 0 0 0 0 0 0 0 0.2363038143 0.02771937653 0 0 0 0 0 0 0 0.005763344758 0 0 0 0 0 0 0.03558473097 0 0 0 0.001074439017 0 0 0 0 0 0 0 0 0 0 0 0 0.09849770899 0 0.1521795083 0 0 0 0 0 0 0 0.05010342542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2912021643 0 0.04659291216 0 0 0 0 0 0 0 0.1338072947 0.2008389709 0 0 0.01947252559 0 0 0 0.05291950679 0 0 0 0.2290560741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5207944012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1622465343 0 0.4998779823 0 0 0.345402745 0 0 0 0.03716868911 0 0 0 0 0.142555767 0 0 0 0 0 0 0 0 0.08019685896 0 0 0 0 0 0 0 0 0 0 0 0.08299283416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001040897377 0 0 0.08391110888 0 0.009772708148 0.09811050936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02780837479 0 0 0 0 0 0 0 0 0.1646127851 0 0 0 
0.03318026224 0 0 0 0 0 0 0 0 0.2641467926 0 0 0 0 0 0.006899165464 0 0 0 0.007276590048 0 0 0 0 0 0.0525078593 0.1314800259 0 0 0 0 0 0 0 0 0 0 0.3430834499 0 0 0.006729474864 0 0 0.1822167205 0 0 0 0.02915666863 0 0 0 0 0 0 0 0 0 0 0.2109262393 0 0 0 0 0 0.3720053268 0 0 0 0 0.2054251627 0 0.3052629028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011549207 0 0.8130785637 0 0 0 0 0 0 0 0 0 0.02908026498 0 0 0.04701463617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2959169865 0 0 0 0 0 0.04621298276 0 0 0.1834419578 0 0 0 0.06319975659 0 0 0 0 0 0 0.133658849 0 0 0 0 0 0.01589219651 0 0 0 0 0 0 0.07355698462 0 0 0 0 0.270058894 0 0 0 0 0 0 0 0 0.04723528626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2089270741 0.9355529235 0 0 0 0 0 0.159341325 0 0 0 0 0 0 0 0 0 0 0 0 0.01290934803 0 0 0 0 0 0.2534821026 0 0.0006928581576 0.2700324483 0 0 0.08238417296 0 0 0 0 0 0 0 0.05680372629 0 0.000298917247 0 0 0 0 0 0 0 0 0 0 0 0.0350604794 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04646188071 0 0 0 0 0.1566978253 0 0 0 0.002471337025 0 0 0 0 0 0 0 0 0 0 0 0.02896141833 0 0 0 0 0 0 0 0.1939748835 0 0 0.002538967947 0 0 0.07466146847 0 0.1515106779 0 0 0 0 0 0 0.01877936353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05302391802 0 0.1479054937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05770669667 0.2660380198 0.02613708116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6983669469 0 0 0 0 0 0 0 0 0 0 0 0.0344782923 0 0 0 0 0.1872961164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03220263856 0 0 0 0 0 0 0.2136392902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5280896451 0 0 0 0 0 0.01453915938 0 0 0 0.02336309899 0 0 0 0 0 0 0 0.1951311463 0.01743280866 0 0 0 0 0 0 0.0006357687169 0 0 0 0 0.003940319776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2520571649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1776298693 0 0 0.1061765153 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.003101656764 0 0 0 0.07224354581 0 1.184170458 0 0 0 0 0 0 0 0 0 0 0 0 1.022234944e-05 0 0.04073076196 0 0 0.113241617 0 0 0 0 0 0 0 0 0.0689948362 0 0 0 0 0 0 0 0 0 0 0 0 0.03913514969 0 0 0 0.2812287593 0 0 0 0 0 0 0 0 0 0 0 0.8986922822 0 0 0 0 0.009911787615 0 0 0 0 0 0 0 0.353055942 0 0 0 0 0 0 0.7608646133 0 0 0 0.2655788407 0 0 0.0726585532 0 0.4549314144 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2174061958 0 0 0 0 0 0 0 0.1306551811 0 0 0 0 0 0.931915657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2752678365 0 0 0 0.2816084674 0 0 0 0 0 0 0 0 0 0 0 0 0.2090203063 0 0 0 0.005996889634 0 0 0.1043149486 0 0 0 0 0 0.197447555 0 0 0.2051135213 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056154888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05027061224 0 0 0 0.08929828197 0 0 0 0 0 0 0 0 0 0 0 0 0.01578708631 0 0 0 0 0 0 0.01024258126 0 0 0 0 0 0 0 0.1590613928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.02178402682 0 0 0 0 0 0 0 0 0 0 0.4084618272 0 0 0 0 0 0 0 0.4372087934 0 0 0 0 0 0.03592988401 0 0 0 0 0 0.00490550175 0.09863486373 0 0 0 0 0.3534886782 0 0.1029781672 0 1.152590521 0 0.04154291982 0 0 0 0 0 0 0 0 0.02327279976 0.01660346386 0 0 0 0 0 0 0 0 0 0 0.01094979067 0.07830180341 0 0 0 0 0 0 0 0 0 0 0 0 0.16908981 0 0 0 0.06782241973 0 0 0 0.2191903696 0 0.0007751755927 0 0 0.3700318308 0 0 0 0 0 0 0 0 0 0.1252924577 0 0 0 0.06686778046 0 0 0 0.1347398802 0 0 0 0.1345686105 0 0 0.01558083528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.434925814 0 0.01091499256 0.04493782209 0 0 0.5564328806 0 0 0.1786658475 0 0 0 0 0 0 0 0 0 0.01343400352 0 0 0 0 0 0 0 0.07305657235 0 0 0 0 0 0.2003045587 0 0 0.4847997971 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1280110324 0 0 0 0 0 0 0.1569289346 0 0.02345344659 0 0 0 0 0 0 0.08860736004 0.3909689271 0 0 0 0 0.17687214 0 0 0 0 0 0 2.728358466e-05 0 0 0 0.175908779 0 0 0 0 0 0 0 0 0 0 0 0.07403426337 0 0 0 0 0 0 0 0.02783670552 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02009108809 0 0 0 
0.08174630557 0 0 0 0 0 0 0 0 0 0 3.397136857e-06 0 0 0 0 0.0002581625998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8949842562 0 0 0 0.1101462709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08044592983 0 0 0 0 0 0 0 0 0 0.01665259803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5024743375 0 0 0.01646548438 0 0 0.3371873777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006293516967 0 0 0 0 0.08182548335 0 0 0.002953156681 0 0 0 0.05384484439 0 0 0 0 0 0 0 0.1691520984 0 0 0.01537682024 0 0 0 0 0.0623549674 0 0 0.425160166 0 0 0 0 0 0 0 0 0.476259483 0 0 0 0 0 0 0 0 0 0 1.124578245 0 0 0 0 0.05809846464 0.03029851546 0 0 0 0 0 0 0 0 0 0 0 0.1410698222 0 0 0 0 0 0 0.2755491712 0 0 0 0.2308561907 0 0 0 0 0 0 0.1115221918 0 0 0 0.01848102335 0 0 0 0 0 0.1912578489 0 0 0.0443768663 0 0 0 0 0 0 0 0 0.03708667626 0 0 0 0 0 0 0 0 0 0 0 0 
0.1324335149 0 0 0 0 0 0 0 0 0 0.2464731873 0 0 0 0 0.01646863418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1379233144 0 0 0.2017919912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04054017157 0 0 0 0 0 0 0.08444220012 0 0 0.03703741205 0 0 0 0 0 0 0 0 0 0 0 0.07673709875 0 0.1605901648 0 0 0 0 0 0 0.3966518394 0.08448439751 0 0 0 0 0 0 0 0 0 0 0 0 1.534458388 0 0 0 0 0 0 0 0 0 0 0 0 0.02597681491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2589123093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3759065482 0 0.06658100382 0 0 0 0 0 0 0 0 0.1305346151 0 0 0 0 0 0 0 0 0 0 0.001202723991 0 0 0 0.03144441224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001461673411 0 0 0 0 0 0 0 0 0 0 0 0.0208436062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04017551166 0 0 0 0 0 0 0 0 0 0 0 0.3696392689 0 0.02810414358 0 0 0 0 0 0.008723973246 0 0 0 0 0 0 
