# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006089401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000720
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.72867
# Param: sld_solvent=1
# Param: radius=66.3067
# Param: length=380.882
# Param: pd_radius=0.254023
# Param: pd_length=0.132369
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:03 2026 (1790194023)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112235; dX=0.00984627;
# signal: Min=1.7997e+11; Max=8.88425e+15; Mean=8.02328e+14;
# values: 8.02328e+16 2.58235e+15 251993
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.245245604e+15 1.699803629e+15 39 
0.002273410711 8.884245204e+15 1.383554204e+15 112 
0.003789017851 5.305807886e+15 6.226790683e+14 171 
0.005304624991 6.396222494e+15 5.831814232e+14 277 
0.006820232132 6.646567201e+15 5.561859098e+14 375 
0.008335839272 6.252226881e+15 5.36605117e+14 449 
0.009851446413 5.509705702e+15 4.417819457e+14 540 
0.01136705355 4.90498768e+15 3.45483528e+14 603 
0.01288266069 4.638299565e+15 3.426115194e+14 733 
0.01439826783 3.612802984e+15 2.120773972e+14 782 
0.01591387497 3.69734944e+15 2.268321491e+14 923 
0.01742948211 2.448545074e+15 1.239044066e+14 927 
0.01894508925 2.226762862e+15 1.165364419e+14 1010 
0.0204606964 2.128781652e+15 1.22360199e+14 1112 
0.02197630354 1.580865112e+15 8.202269296e+13 1109 
0.02349191068 1.458386392e+15 7.552198938e+13 1279 
0.02500751782 1.178524029e+15 5.419917892e+13 1294 
0.02652312496 9.763558279e+14 4.68383262e+13 1406 
0.0280387321 8.397530959e+14 3.454757261e+13 1505 
0.02955433924 7.288988554e+14 3.369671411e+13 1619 
0.03106994638 6.084757701e+14 2.423412942e+13 1650 
0.03258555352 4.750706148e+14 1.821164632e+13 1680 
0.03410116066 4.132666075e+14 1.573951325e+13 1835 
0.0356167678 3.313998383e+14 1.323305889e+13 1882 
0.03713237494 2.81094037e+14 1.018807058e+13 2067 
0.03864798208 2.41570479e+14 9.020430908e+12 2114 
0.04016358922 1.71087286e+14 6.332815841e+12 2068 
0.04167919636 1.443294608e+14 5.267616267e+12 2151 
0.0431948035 1.202811314e+14 4.217654894e+12 2263 
0.04471041064 9.744787691e+13 3.28621689e+12 2416 
0.04622601778 8.013917063e+13 2.586709958e+12 2468 
0.04774162492 6.487572818e+13 2.093098306e+12 2465 
0.04925723206 5.697707263e+13 1.78701727e+12 2611 
0.0507728392 4.848032002e+13 1.500446352e+12 2767 
0.05228844634 3.966336845e+13 1.154988839e+12 2772 
0.05380405348 3.608334796e+13 9.968785215e+11 2968 
0.05531966062 3.033197486e+13 8.548002481e+11 2928 
0.05683526776 2.715168665e+13 7.512739102e+11 2942 
0.05835087491 2.546166297e+13 6.976832739e+11 3127 
0.05986648205 2.207301452e+13 5.694454462e+11 3170 
0.06138208919 2.096721579e+13 5.257669714e+11 3292 
0.06289769633 1.920122628e+13 4.799680917e+11 3395 
0.06441330347 1.733546254e+13 4.24256903e+11 3477 
0.06592891061 1.557855865e+13 3.857916676e+11 3428 
0.06744451775 1.431272134e+13 3.492013575e+11 3477 
0.06896012489 1.33661818e+13 3.228079111e+11 3521 
0.07047573203 1.273488222e+13 2.989255311e+11 3675 
0.07199133917 1.191464979e+13 2.822871604e+11 3702 
0.07350694631 1.092007015e+13 2.547895188e+11 3686 
0.07502255345 9.783219475e+12 2.27817235e+11 3774 
0.07653816059 9.039518893e+12 2.089354216e+11 3740 
0.07805376773 8.100307961e+12 1.860425962e+11 3681 
0.07956937487 7.405055764e+12 1.695603333e+11 3787 
0.08108498201 6.731987573e+12 1.525572652e+11 3793 
0.08260058915 6.321106681e+12 1.429661919e+11 3791 
0.08411619629 5.968605348e+12 1.343143515e+11 3933 
