# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394411110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000382
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.17177
# Param: sld_solvent=1
# Param: radius=110.653
# Param: length=269.723
# Param: pd_radius=0.201975
# Param: pd_length=0.17958
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35685; dX=1.03835;
# signal: Min=0; Max=1.43888e+09; Mean=3.00182e+08;
# values: 3.60219e+10 5.29958e+08 288739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 240065.8518 221953.0284 50 
2.25 0 0 0 
2.35 13418802.38 7764698.302 350 
2.45 37697716 14292958.16 750 
2.55 73802049.56 25372675.1 1500 
2.65 168076204.6 41666819.76 2450 
2.75 458365116.6 56901923.55 7900 
2.85 993991908.9 80267098.43 15548 
2.95 1199381624 93691094.72 17000 
3.05 1155813596 94770586.36 17200 
3.15 1388521918 106618324.7 16900 
3.25 1248809480 94056649.28 15398 
3.35 1320205287 103838097.5 14949 
3.45 1345244534 98796337.12 14350 
3.55 1438877568 112555187.3 13099 
3.65 1138360422 104948033.3 12050 
3.75 1248093360 97628632.89 11649 
3.85 1126899832 103603609.5 9650 
3.95 1032840019 79309853.64 9400 
4.05 1173326661 88727182.11 9249 
4.15 1316636665 112637995.1 8950 
4.25 1239432500 107088014.1 8150 
4.35 859316170.3 74211479.97 6749 
4.45 845449646.4 67063588.37 6150 
4.55 894568273.2 92368078.86 5250 
4.65 838040344.6 65275430.36 5599 
4.75 975865749.3 86338570.92 5599 
4.85 770941010.4 71592528.95 4750 
4.95 892022859.7 79226484.22 4500 
5.05 750005318.3 73318860.62 3900 
5.15 1137640027 112678651.7 4900 
5.25 849314281.8 85709229.4 3700 
5.35 611354981.4 59880251.56 3400 
5.45 1040237859 93124756.01 4100 
5.55 986446670.6 81156789.42 4150 
5.65 619330195.5 76905941.53 2300 
5.75 647383479.3 79947135.87 2450 
5.85 803900820.4 82958902.5 2850 
5.95 543981974.1 65081288.09 1750 
6.05 689222354.4 66065808.53 2450 
6.15 584450964.4 67844755.83 2250 
6.25 571862709.1 60377697.18 2050 
6.35 296179319.2 40469744.84 1100 
6.45 381554455.5 48925022.73 1300 
6.55 265229783.5 40428513.51 750 
6.65 49544218.21 13442925.73 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
