# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175717347979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+00
# Param: gx=-0.004
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:33 2026 (1790175753)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91664; dX=0.943307;
# signal: Min=0; Max=451852; Mean=58431.5;
# values: 7.01178e+06 73873.5 9374
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1211.760639 860.3942998 2 
2.25 2580.938202 1304.648607 4 
2.35 6558.287154 2241.937248 9 
2.45 18073.51008 3801.466179 23 
2.55 30941.89039 4885.725473 42 
2.65 65069.09133 7011.728235 90 
2.75 190855.4193 11924.95981 266 
2.85 375162.2879 17287.01024 488 
2.95 448592.0296 18703.16469 600 
3.05 451852.2482 18821.70593 599 
3.15 380456.9318 17116.6946 514 
3.25 388726.0778 17307.12481 528 
3.35 327830.3993 16089.22648 432 
3.45 302841.3553 15316.81182 408 
3.55 282257.7222 14797.34885 379 
3.65 273755.4168 14536.30232 368 
3.75 252447.0843 14057.98166 335 
3.85 252605.7235 14004.70246 339 
3.95 234811.2092 13639.6562 307 
4.05 214177.8927 12844.21818 290 
4.15 190142.3968 12083.26337 259 
4.25 191575.317 12230.46134 255 
4.35 181401.2698 11880.17802 242 
4.45 155032.2394 11021.17972 206 
4.55 161119.4464 11141.89 218 
4.65 140116.0493 10462.71923 187 
4.75 164420.3451 11373.72032 218 
4.85 120011.0045 9629.642584 162 
4.95 129330.18 10100.03939 170 
5.05 103523.7255 8876.267725 142 
5.15 110935.4347 9281.048099 148 
5.25 104959.7627 9048.614394 140 
5.35 100044.8743 8882.525445 132 
5.45 85119.8733 8196.461868 111 
5.55 74840.07833 7714.970447 97 
5.65 78126.92467 7787.06047 105 
5.75 53514.71935 6531.921893 70 
5.85 58305.29851 6715.673231 78 
5.95 64059.124 7177.006259 82 
6.05 57493.18925 6725.163105 76 
6.15 52804.43203 6488.595532 69 
6.25 44563.05859 5764.048512 62 
6.35 43734.59488 5762.736147 60 
6.45 28790.57246 4701.127506 39 
6.55 13735.02009 3296.379143 18 
6.65 3277.980464 1484.841369 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
