# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178233959079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+14
# Param: gx=0.009
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:28 2026 (1790178268)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.945; dX=0.948576;
# signal: Min=0; Max=179559; Mean=23170.6;
# values: 2.78047e+06 46859.9 3665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1262.130072 897.1330864 2 
2.45 4347.282504 1956.243795 5 
2.55 9847.979426 2702.219672 14 
2.65 27023.677 4644.54411 35 
2.75 57448.92876 6642.337687 78 
2.85 131615.4335 10366.18024 167 
2.95 179558.8335 11919.19924 237 
3.05 161540.7751 11321.71294 213 
3.15 152833.765 11009.67238 200 
3.25 155816.7996 11001.6397 209 
3.35 134278.1761 10312.1959 177 
3.45 131450.1068 10381.10257 166 
3.55 106970.7427 9201.812612 140 
3.65 127381.0943 9988.762975 169 
3.75 119627.9099 9640.598263 161 
3.85 92690.9483 8583.733107 121 
3.95 95566.26055 8664.31277 127 
4.05 81856.20266 7959.245004 110 
4.15 76572.33077 7777.577232 101 
4.25 78427.25899 7926.342288 102 
4.35 83836.80188 8218.327846 108 
4.45 73517.248 7552.393514 99 
4.55 53696.62819 6537.653791 70 
4.65 61619.84382 7042.276853 80 
4.75 50242.9007 6326.053638 66 
4.85 44053.27854 5851.474179 59 
4.95 39335.42496 5447.795364 55 
5.05 50780.559 6369.301258 66 
5.15 42425.83995 5770.287028 56 
5.25 30833.37364 4852.959357 42 
5.35 29385.29643 4694.063976 41 
5.45 36099.71679 5208.185056 50 
5.55 30780.49945 4851.597261 42 
5.65 33060.60514 5177.479409 42 
5.75 31046.70485 4933.210776 41 
5.85 24604.88471 4440.473853 32 
5.95 32259.36302 5124.176082 41 
6.05 18920.50331 3860.773846 25 
6.15 24225.05492 4412.327516 31 
6.25 19512.77336 3969.891062 25 
6.35 18965.95479 3997.254439 23 
6.45 15497.5769 3396.015264 22 
6.55 7912.577645 2347.199377 12 
6.65 1742.620184 1033.254212 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
