# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194728730878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001125
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.45251
# Param: sld_solvent=1
# Param: radius=153.174
# Param: length=900.349
# Param: pd_radius=0.260382
# Param: pd_length=0.085503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30143; dX=1.03805;
# signal: Min=0; Max=1.42147e+11; Mean=2.38093e+10;
# values: 2.85711e+12 7.95043e+10 292937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 602195721.3 490993116.9 200 
2.35 699881868.5 568575414.8 350 
2.45 2712040992 1472490770 700 
2.55 2656787154 1011414464 1400 
2.65 9483937732 2985532823 2450 
2.75 3.956657413e+10 1.500059883e+10 8150 
2.85 8.242221649e+10 1.414679402e+10 14348 
2.95 1.060152609e+11 1.38964207e+10 19999 
3.05 1.313304399e+11 1.698240213e+10 19299 
3.15 1.178688479e+11 1.427750782e+10 17997 
3.25 1.079708973e+11 1.734967053e+10 14349 
3.35 8.373360858e+10 1.057521e+10 14199 
3.45 1.102093664e+11 1.639291942e+10 14250 
3.55 9.715547265e+10 1.382876344e+10 11250 
3.65 9.306319049e+10 1.194453507e+10 13050 
3.75 1.111074232e+11 1.591943074e+10 11550 
3.85 6.479957957e+10 1.024031607e+10 9250 
3.95 1.42146883e+11 2.403649866e+10 10650 
4.05 9.246361531e+10 1.492260614e+10 8850 
4.15 1.078764217e+11 2.584802345e+10 8800 
4.25 1.067446217e+11 1.369268178e+10 9049 
4.35 5.3237971e+10 6523313091 6700 
4.45 6.322641117e+10 8777822777 6250 
4.55 7.323414471e+10 1.082338193e+10 7750 
4.65 8.582350235e+10 1.120415492e+10 5549 
4.75 7.209691737e+10 9840415052 4750 
4.85 5.584251163e+10 8478440801 4749 
4.95 6.643985502e+10 9719538529 5450 
5.05 7.773769228e+10 1.644475114e+10 4100 
5.15 4.847696434e+10 8169894941 3600 
5.25 4.831377928e+10 9085128696 3500 
5.35 4.797375656e+10 8713218088 3200 
5.45 6.261580874e+10 1.448426839e+10 3350 
5.55 5.769514157e+10 1.048238104e+10 3750 
5.65 5.467767798e+10 1.013201165e+10 2950 
5.75 5.91879814e+10 1.200256833e+10 2250 
5.85 6.057194909e+10 1.006044352e+10 2700 
5.95 3.700253234e+10 7141777312 1999 
6.05 2.987801438e+10 6111886066 1700 
6.15 5.386379002e+10 8220293312 2400 
6.25 4.33093351e+10 7632296269 2300 
6.35 4.924285372e+10 9716675310 1950 
6.45 2.311341156e+10 5396146417 1200 
6.55 1.92906675e+10 6306364034 500 
6.65 3632738989 1677394134 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
