# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287619462
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000326
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.48551
# Param: sld_solvent=1
# Param: radius=151.693
# Param: length=256.306
# Param: pd_radius=0.043516
# Param: pd_length=0.076742
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37992; dX=1.04618;
# signal: Min=0; Max=2.9519e+12; Mean=6.29386e+11;
# values: 7.55263e+13 1.0176e+12 292187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2908783017 2859438434 50 
2.25 2015478305 1188095565 100 
2.35 2.126878322e+10 1.584083158e+10 300 
2.45 4.205842302e+10 1.912540422e+10 400 
2.55 1.027973577e+11 3.652655321e+10 1400 
2.65 3.835198714e+11 6.614680682e+10 3450 
2.75 9.194545803e+11 1.11487671e+11 8299 
2.85 1.548805182e+12 1.412920636e+11 14100 
2.95 2.951903265e+12 2.044916081e+11 19450 
3.05 2.702895614e+12 1.947424452e+11 18249 
3.15 2.795669631e+12 2.018041059e+11 16899 
3.25 2.398627401e+12 1.738513495e+11 14450 
3.35 2.696113229e+12 1.92805975e+11 15400 
3.45 2.699707567e+12 1.848459115e+11 13548 
3.55 2.69397995e+12 1.900795199e+11 13200 
3.65 2.561212368e+12 1.831381235e+11 11650 
3.75 2.238023175e+12 1.764732018e+11 10400 
3.85 2.501622522e+12 1.980815733e+11 9249 
3.95 2.658541698e+12 1.986250704e+11 9950 
4.05 2.570117782e+12 1.865316199e+11 9350 
4.15 2.050172085e+12 1.559770292e+11 8000 
4.25 2.522587617e+12 1.878274433e+11 7897 
4.35 2.209956105e+12 1.669961175e+11 7850 
4.45 2.077600291e+12 1.740507317e+11 7350 
4.55 1.891890879e+12 1.547564137e+11 6100 
4.65 2.080918108e+12 1.748925887e+11 5550 
4.75 1.631857171e+12 1.499403235e+11 4399 
4.85 2.244707742e+12 1.779440701e+11 5850 
4.95 1.464587525e+12 1.423672354e+11 4150 
5.05 1.589867609e+12 1.436151038e+11 4749 
5.15 1.431126115e+12 1.504126694e+11 3099 
5.25 2.005800239e+12 1.638213464e+11 4550 
5.35 1.668985252e+12 1.540428287e+11 3750 
5.45 1.911499876e+12 1.708789743e+11 3550 
5.55 1.614600053e+12 1.458960871e+11 2950 
5.65 2.07333583e+12 1.754330199e+11 3600 
5.75 1.687507233e+12 1.51239413e+11 3300 
5.85 1.436341718e+12 1.34692272e+11 3100 
5.95 1.072751434e+12 1.121614536e+11 2350 
6.05 1.254180781e+12 1.306337113e+11 2150 
6.15 1.302660961e+12 1.307025833e+11 2050 
6.25 1.027225665e+12 1.193559968e+11 1750 
6.35 1.23917137e+12 1.240493176e+11 1899 
6.45 6.255922719e+11 9.198150032e+10 1050 
6.55 7.414639105e+11 9.850510338e+10 1050 
6.65 1.786530847e+11 5.741563234e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
